"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.58,41.64,80.86
1995-09-01,52.07,41.89,78.3
1996-09-01,52.29,42.22,71.41
1997-09-01,50.47,42.79,70.33
1998-09-01,49.29,42.29,66.65
1999-09-01,51.51,39.99,63.89
2000-09-01,49.44,39.63,57.28
2001-09-01,47.6,39.79,56.09
2002-09-01,45.66,39.01,52.44
2003-09-01,45.97,38.56,50.49
2004-09-01,46.12,37.31,51.86
2005-09-01,45.62,35.15,52.83
2006-09-01,46.19,33.12,53.76
2007-09-01,44.26,29.47,56.19
2008-09-01,42.68,27.73,56.19
2009-09-01,43.84,28.84,53.45
2010-09-01,43.6,29.74,54.69
2011-09-01,43.93,29.93,55.43
2012-09-01,44.23,29.81,56.92
2013-09-01,44.94,28.98,58.76
2014-09-01,43.85,30.35,57.91
2015-09-01,44.26,30.51,58.76
2016-09-01,44.17,30.07,61.06
2017-09-01,43.35,29.1,60.79
2018-09-01,43.79,29,61.4
2019-09-01,43.13,27.32,62.02
2020-09-01,42.86,25.96,64
2021-09-01,41.63,26.87,66.04
2022-09-01,42.11,26.25,68.09
2023-09-01,41.31,23.5,67.56
2024-09-01,37.99,23.3,63.34
2025-09-01,36.09,23.19,63.12
2026-09-01,35.87,23.03,63.47
2027-09-01,35.25,22.81,62.62
2028-09-01,36.45,23.46,64.82
2029-09-01,34.09,22.42,60.48
2030-09-01,33.93,22.25,59.8
2031-09-01,34.08,21.57,59.23
2032-09-01,32.54,21.4,61.27
2033-09-01,32.17,20.79,61.15
2034-09-01,30.67,19,61.19
2035-09-01,30.4,18.6,60.33
2036-09-01,30.37,18.96,61.86
2037-09-01,30.63,18.86,59.85
2038-09-01,31.93,19.44,60.09
2039-09-01,29.87,19.15,63.05
2040-09-01,31.06,18.99,60.44
2041-09-01,29.88,19.1,61.42
2042-09-01,29.61,19.24,63.72
2043-09-01,31.06,19.36,62.91
2044-09-01,32.52,19.43,61.02
2045-09-01,32.1,17.61,61.06
2046-09-01,33.3,17.72,57.58
2047-09-01,33.61,17.86,61.17
2048-09-01,35.23,16.89,62.59
2049-09-01,35.16,16.88,59.37
2050-09-01,34.77,16.78,58.14
2051-09-01,35.17,15.21,58.81
2052-09-01,35,14.65,59.19
2053-09-01,34.84,14.35,58.26
2054-09-01,34.36,14.62,59.88
2055-09-01,34.23,14.8,59.83
2056-09-01,34.11,14.55,59.99
2057-09-01,33.17,14.84,62.72
2058-09-01,33.04,14.55,62.43
2059-09-01,34.46,14.48,61.94
2060-09-01,34.48,14.57,64.11
2061-09-01,34.47,14.62,65.76
2062-09-01,34.47,14.76,64.13
2063-09-01,35.57,14.81,65.79
2064-09-01,35.22,14.87,65.82
2065-09-01,34.66,14.83,66.4
2066-09-01,35.49,12.35,66.28
2067-09-01,34.29,11.85,67.02
2068-09-01,34.16,12.11,66.76
2069-09-01,34.84,11.99,66.3
2070-09-01,34.78,11.74,67.51
2071-09-01,35.33,11.31,67.7
2072-09-01,33.8,12.21,65.53
2073-09-01,33.55,12.19,66.4
2074-09-01,34.31,12.18,66.95
2075-09-01,32.17,12.22,66.29
2076-09-01,31.99,12.15,67.98
2077-09-01,31.74,12.31,63.99
2078-09-01,31.57,12.34,61.32
2079-09-01,33.25,12.5,60.59
2080-09-01,32.49,12.4,61.35
2081-09-01,29.93,12.47,60.26
2082-09-01,29.59,12.73,60.12
2083-09-01,29.85,13.36,57.96
2084-09-01,30.36,12.91,55.98
2085-09-01,30.54,12.68,56.32
