"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.91,146.63,169.46
1995-03-01,158.73,146.53,169.24
1996-03-01,156.17,152.6,170.25
1997-03-01,156.4,153.62,173.55
1998-03-01,157.99,150.79,170.83
1999-03-01,158.44,149.57,167.36
2000-03-01,156.66,151.51,170.03
2001-03-01,156.59,151.4,170.04
2002-03-01,155.25,147.44,169.42
2003-03-01,155.9,145.09,167.42
2004-03-01,155.58,146.01,166.05
2005-03-01,157.92,144.67,162.53
2006-03-01,156.86,146.3,163.09
2007-03-01,158.83,145.36,165.79
2008-03-01,161.51,149,166.85
2009-03-01,160.45,144.78,170.41
2010-03-01,161.11,146.15,168.82
2011-03-01,161.44,145.32,165.81
2012-03-01,159.19,142.04,166.18
2013-03-01,157.07,140.06,166.59
2014-03-01,157.13,138.59,169.95
2015-03-01,155.14,139.24,167.17
2016-03-01,158.42,136.31,166.03
2017-03-01,156.67,135.31,169.45
2018-03-01,157.17,136.39,172.46
2019-03-01,151.8,134.8,174.32
2020-03-01,156.17,131.89,172.16
2021-03-01,157.66,127.6,165.89
2022-03-01,155.62,122.63,167.59
2023-03-01,154.67,120.4,171.42
2024-03-01,152.14,118.02,176.42
2025-03-01,149.47,114.81,182.3
2026-03-01,148.06,113.27,183.86
2027-03-01,146.4,114.35,185.31
2028-03-01,144.31,114.05,186.47
2029-03-01,145.17,113.1,192.09
2030-03-01,147.45,114.45,189.45
2031-03-01,147.9,113.78,187.51
2032-03-01,148.89,114.84,186.45
2033-03-01,147.8,114.53,187.88
2034-03-01,144.26,117.79,188.58
2035-03-01,143.84,116.1,186.25
2036-03-01,145.05,118.19,180.07
2037-03-01,143.86,112.08,177.21
2038-03-01,144.72,114.11,174.55
2039-03-01,149.32,112.62,174.04
2040-03-01,146.81,114.23,174.18
2041-03-01,147.44,112.46,171.71
2042-03-01,148.98,116.08,168.45
2043-03-01,146.95,120.71,171.46
2044-03-01,152.41,122.45,170.37
2045-03-01,155.48,115.23,172.22
2046-03-01,157.04,116.02,175.42
2047-03-01,152.78,116.27,180.13
2048-03-01,149.99,112.52,185.13
2049-03-01,147.47,109.87,183.56
2050-03-01,147.54,114.2,183.23
2051-03-01,148.6,113.81,180.55
2052-03-01,150.75,113.15,176.76
2053-03-01,148.6,110.82,175.44
2054-03-01,146.8,108.09,170.88
2055-03-01,145.73,112.8,171.95
2056-03-01,142.76,107.12,165.64
2057-03-01,142.43,105.56,165.06
2058-03-01,144.61,106.98,164.9
2059-03-01,141.17,107.57,164.07
2060-03-01,141.91,105.88,165.08
2061-03-01,144.04,106.33,164.1
2062-03-01,140.97,113.68,163.36
2063-03-01,141.28,110.43,164.75
2064-03-01,140.44,105.25,169.99
2065-03-01,144.61,105.85,173.43
2066-03-01,147.36,104.13,172.79
2067-03-01,146.71,102.46,172.93
2068-03-01,145.37,97.94,170.56
2069-03-01,145.43,96.83,171.85
2070-03-01,144.47,96.17,175.81
2071-03-01,141.73,94.32,173.11
2072-03-01,143.04,97.49,178.98
2073-03-01,141.49,95.84,181.72
2074-03-01,139.11,95.62,186.08
2075-03-01,137.97,97.81,183.23
2076-03-01,138.95,95.22,180.08
2077-03-01,140.44,96.44,183.17
2078-03-01,140.98,97.1,177.39
2079-03-01,139.48,100.78,177.82
2080-03-01,137.8,100.61,180.16
2081-03-01,139.11,102.93,184.32
2082-03-01,138.44,106.78,179.42
2083-03-01,137.37,106.32,181.36
2084-03-01,134.11,107.1,182.45
2085-03-01,135.31,102.93,180
