"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.47,478.18,506.79
1995-01-01,498.63,482.26,509.72
1996-01-01,494.86,487.84,513.12
1997-01-01,498.92,492.44,513.22
1998-01-01,499.49,485.21,510.08
1999-01-01,498.9,486.21,511.42
2000-01-01,498.97,482.9,516.17
2001-01-01,500.64,479.81,527.29
2002-01-01,502.83,474.75,524.65
2003-01-01,495.75,472.2,522.94
2004-01-01,494.51,467.11,527.01
2005-01-01,502.5,461.2,535.08
2006-01-01,508.9,461.2,541.21
2007-01-01,506.77,463.4,539.18
2008-01-01,501.05,457.8,541.89
2009-01-01,497.78,455.52,533.89
2010-01-01,498.75,453.58,539.26
2011-01-01,496.4,450.85,538.23
2012-01-01,497.16,451.17,533.05
2013-01-01,490.53,449.1,536.21
2014-01-01,491.33,452.93,535.74
2015-01-01,495.66,446.12,534.23
2016-01-01,488.91,443.05,534.16
2017-01-01,481.18,446.83,534.22
2018-01-01,484.13,451.52,530.97
2019-01-01,482.67,448.9,531.31
2020-01-01,482.47,437.75,529.24
2021-01-01,482.9,439.75,530.7
2022-01-01,486.26,433.23,532.96
2023-01-01,491.23,428.83,532.21
2024-01-01,491.75,420.6,534.77
2025-01-01,489,415.07,534.14
2026-01-01,494.28,419.16,533.54
2027-01-01,497.27,410.98,524.94
2028-01-01,498.25,416.36,526.06
2029-01-01,504.23,413.24,532.05
2030-01-01,504.09,416.73,523.71
2031-01-01,484.51,411.97,515.41
2032-01-01,478.14,408.65,519.92
2033-01-01,480.36,398.23,517.55
2034-01-01,473.54,383.66,512.26
2035-01-01,476.68,378.6,513
2036-01-01,466.47,374.25,508.98
2037-01-01,464.05,366.75,508.44
2038-01-01,468.45,365.79,508.92
2039-01-01,464.35,366.25,511.38
2040-01-01,467.13,364.58,508.41
2041-01-01,469.42,366.4,510.9
2042-01-01,471.47,356.52,508.51
2043-01-01,472.41,352.03,516.3
2044-01-01,470.46,346.58,518.46
2045-01-01,470,342,518.81
2046-01-01,467.06,334.56,516.96
2047-01-01,472.65,333.92,516.88
2048-01-01,470.92,323.01,516.91
2049-01-01,467.62,321.37,519.37
2050-01-01,470.01,324.83,514.58
2051-01-01,471.18,319.12,510.18
2052-01-01,468.65,313.09,511.26
2053-01-01,472.14,314.24,514.71
2054-01-01,474.82,324.75,512.66
2055-01-01,477,327.99,518.34
2056-01-01,472.46,328.99,515.66
2057-01-01,476.52,345.29,515.81
2058-01-01,472.91,343.57,512.31
2059-01-01,472.39,324.02,516.2
2060-01-01,473.31,325.99,515.33
2061-01-01,474.69,328.42,518.71
2062-01-01,476.14,338.31,519.03
2063-01-01,478.4,339.05,526
2064-01-01,483.76,338.2,525.62
2065-01-01,477.64,349.22,523.69
2066-01-01,478.42,359.02,525.41
2067-01-01,477.8,362.2,528.96
2068-01-01,475.42,360.23,523.54
2069-01-01,476.97,363.92,528.55
2070-01-01,476.08,360.74,521.92
2071-01-01,476.31,359.79,523.62
2072-01-01,475.26,365.82,517.38
2073-01-01,467.42,384.39,517.2
2074-01-01,469.05,390.81,513.48
2075-01-01,474.4,389.07,508.66
2076-01-01,474.46,382.99,506.16
2077-01-01,475.04,389.73,506.11
2078-01-01,474.65,394.96,504.84
2079-01-01,478.62,395.93,503.93
2080-01-01,484.75,398.82,504.41
2081-01-01,484.55,390.39,506.28
2082-01-01,474.12,392.52,508.47
2083-01-01,479.23,400.28,506.09
2084-01-01,480.35,390.39,509.22
2085-01-01,475.25,380.52,512.74
