"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.4,113.97,122.1
1995-03-01,117.07,113.31,122.95
1996-03-01,118.24,115.28,121.81
1997-03-01,119.19,115.89,121.34
1998-03-01,118.92,117.15,122.55
1999-03-01,120.33,118.5,123.99
2000-03-01,121.46,118.16,124.82
2001-03-01,121.49,118.88,125.48
2002-03-01,121.06,118.08,126.57
2003-03-01,122.16,117.88,128.19
2004-03-01,123.5,118.17,129.22
2005-03-01,123.11,118.56,129.54
2006-03-01,122.97,120.34,130.1
2007-03-01,122.44,120.22,128.5
2008-03-01,122.56,119.74,128.43
2009-03-01,123.43,118.16,128.92
2010-03-01,124.7,118.31,129.42
2011-03-01,125.08,118.82,129.34
2012-03-01,125.78,118.34,128.61
2013-03-01,126.72,117.9,130.55
2014-03-01,126.88,118.42,132.42
2015-03-01,126.89,117.5,133.72
2016-03-01,126.62,117.27,134.81
2017-03-01,128.48,116.37,136.86
2018-03-01,128.4,117.31,137.68
2019-03-01,129.09,118.28,137.53
2020-03-01,128.97,119.13,138.55
2021-03-01,128.61,118.66,140.25
2022-03-01,127.41,116.7,142.71
2023-03-01,127.58,117.51,143.94
2024-03-01,127.44,119.38,143.47
2025-03-01,127.56,119.65,142.62
2026-03-01,127.53,120.91,142.09
2027-03-01,128.31,121.18,143.1
2028-03-01,129.61,121.2,142.22
2029-03-01,129.54,121.98,143.36
2030-03-01,130.38,120.92,144.71
2031-03-01,130.65,120.95,144.89
2032-03-01,131.18,120.44,146.06
2033-03-01,130.87,120.52,146.07
2034-03-01,132.11,120.68,146.64
2035-03-01,132.73,121.9,147.9
2036-03-01,133.2,120.56,148.67
2037-03-01,133.08,120.79,151.81
2038-03-01,134.86,120.21,151.78
2039-03-01,135.03,120.69,152.69
2040-03-01,135.68,121.58,153.96
2041-03-01,136.12,122.21,151.46
2042-03-01,135.16,122.83,153.53
2043-03-01,135.72,123.65,154.32
2044-03-01,135.94,122.53,152.72
2045-03-01,136.76,124.3,152.27
2046-03-01,137.43,124.2,153.6
2047-03-01,136.08,123.58,152.87
2048-03-01,136.99,122.82,153.65
2049-03-01,137.83,122.69,154.25
2050-03-01,139.06,124.64,154.31
2051-03-01,137.84,125.33,152.15
2052-03-01,138.68,125.38,149.35
2053-03-01,139.02,125.31,148.14
2054-03-01,139.09,125.59,148.87
2055-03-01,140.78,124.69,150.05
2056-03-01,140.15,124.6,149.39
2057-03-01,139.98,123.28,148.82
2058-03-01,141.45,123.47,150.93
2059-03-01,140.31,122.82,152.07
2060-03-01,140.37,123.51,151.32
2061-03-01,140.02,124.68,150.14
2062-03-01,140.36,124.77,149.28
2063-03-01,140.18,124.07,149.15
2064-03-01,138.75,124.28,148.66
2065-03-01,138.21,125.71,148.22
2066-03-01,140.09,126.62,149.54
2067-03-01,139.88,126.38,149.89
2068-03-01,140.86,127.18,149.83
2069-03-01,142.75,127.58,150.03
2070-03-01,141.97,127.38,150.46
2071-03-01,143.51,126.44,152.67
2072-03-01,142.25,126.29,151.99
2073-03-01,141.18,125.14,153.08
2074-03-01,141.82,125.75,154.19
2075-03-01,142.04,125.73,152.98
2076-03-01,140.89,126.09,152.63
2077-03-01,140.31,126.02,151.6
2078-03-01,140.57,126.12,151.33
2079-03-01,140.25,125.67,151.35
2080-03-01,140.58,123.45,151.28
2081-03-01,141.55,121.86,151.56
2082-03-01,141.16,123.9,151.97
2083-03-01,141.61,124.19,150.97
2084-03-01,139.82,124.08,150.77
2085-03-01,138.69,125.46,149.85
