"Date","median","lower_90ci","upper_90ci"
1994-01-01,470.18,445.06,481.3
1995-01-01,474,454.8,488.23
1996-01-01,470.32,453.17,488.9
1997-01-01,468.11,461.03,486.26
1998-01-01,465.27,454.36,479.03
1999-01-01,466.43,449.58,474.75
2000-01-01,463.13,446.07,481.54
2001-01-01,464.25,442.32,482.72
2002-01-01,464.08,438.49,484.58
2003-01-01,466.53,437.81,490.64
2004-01-01,466.1,433.26,494.18
2005-01-01,469.9,438.25,496.33
2006-01-01,466.69,432.66,498.8
2007-01-01,466.91,431.7,504.69
2008-01-01,467.86,432.14,509.7
2009-01-01,473.62,433.26,503.1
2010-01-01,472.43,436.73,505.28
2011-01-01,466.23,433.66,504
2012-01-01,466.13,434.24,503.53
2013-01-01,467.24,432.89,502.68
2014-01-01,469.02,429.77,502.08
2015-01-01,464.38,430.55,495.99
2016-01-01,460.7,433.66,495.31
2017-01-01,463.05,428.65,495.62
2018-01-01,465.17,423.17,496.43
2019-01-01,464.36,426.3,496.96
2020-01-01,462.25,412.81,495.74
2021-01-01,464.64,416.4,500.02
2022-01-01,461.56,410.26,494.42
2023-01-01,455.28,404.05,500.55
2024-01-01,450.2,405.1,503.24
2025-01-01,453.57,402.08,499.76
2026-01-01,454.36,407,501.95
2027-01-01,458.18,404.71,497.78
2028-01-01,466.75,407.88,503.22
2029-01-01,462.5,408.26,496.27
2030-01-01,462.43,408.01,491.47
2031-01-01,457.55,404.54,483.27
2032-01-01,460.53,405.66,479.34
2033-01-01,459.64,401.73,477.83
2034-01-01,459.79,395.89,482.27
2035-01-01,459.7,386.19,487.22
2036-01-01,459.45,379.43,484.64
2037-01-01,454.75,372.83,484.32
2038-01-01,454.09,376.76,482.89
2039-01-01,458.03,369.63,481.41
2040-01-01,455.41,362.43,486.71
2041-01-01,461.15,359.03,489.34
2042-01-01,457.93,352.33,489.58
2043-01-01,460.22,341.36,490.55
2044-01-01,455.58,339.39,495.73
2045-01-01,454.19,333.29,497.72
2046-01-01,451.65,327.75,498.02
2047-01-01,448.2,327.75,489.11
2048-01-01,455.66,322.37,489.71
2049-01-01,452.88,316.69,489.97
2050-01-01,445.37,318.62,489.22
2051-01-01,443.75,307.27,484.47
2052-01-01,442.14,305.72,481.08
2053-01-01,442.54,302.76,482.61
2054-01-01,442.87,299.36,485.28
2055-01-01,442.94,300,486.28
2056-01-01,441.04,295.91,485.53
2057-01-01,436.4,300.1,481.82
2058-01-01,433.53,293.41,477.84
2059-01-01,435.85,288.06,478.82
2060-01-01,439.7,282.56,475.98
2061-01-01,446,282.01,473.99
2062-01-01,443.85,286.15,476.72
2063-01-01,433.17,290.67,480.56
2064-01-01,434.29,289.83,486.12
2065-01-01,431.89,296.38,484.82
2066-01-01,439.5,292.48,482.56
2067-01-01,438.69,296.35,479.16
2068-01-01,430.45,290.02,480.45
2069-01-01,423.84,289.95,478
2070-01-01,424.13,295.01,469.89
2071-01-01,418.56,295.03,468.1
2072-01-01,419.46,294.72,469.13
2073-01-01,412.91,301.6,466.41
2074-01-01,405.4,303.84,463.32
2075-01-01,402.85,312.05,460.87
2076-01-01,410.7,320.39,464.38
2077-01-01,418.63,326.11,467.73
2078-01-01,413.3,327.72,467.63
2079-01-01,411.7,328.51,469.01
2080-01-01,416.73,334.67,469.34
2081-01-01,414.65,336.45,463.36
2082-01-01,414.18,334.93,461.2
2083-01-01,406.44,335.84,464.67
2084-01-01,407.7,334.95,463.41
2085-01-01,401.36,328.01,463.77
