"Date","median","lower_90ci","upper_90ci"
1994-01-01,2291,2270,2324
1995-01-01,2292,2270,2315
1996-01-01,2305,2269,2317
1997-01-01,2297,2278,2322
1998-01-01,2295,2270,2314
1999-01-01,2299,2283,2321
2000-01-01,2306,2273,2328
2001-01-01,2306,2269,2337
2002-01-01,2312,2275,2338
2003-01-01,2305,2272,2348
2004-01-01,2300,2269,2361
2005-01-01,2302,2266,2370
2006-01-01,2303,2275,2367
2007-01-01,2322,2275,2364
2008-01-01,2329,2288,2374
2009-01-01,2348,2281,2382
2010-01-01,2357,2285,2401
2011-01-01,2352,2297,2404
2012-01-01,2347,2284,2403
2013-01-01,2345,2282,2415
2014-01-01,2338,2283,2414
2015-01-01,2349,2287,2421
2016-01-01,2357,2287,2428
2017-01-01,2360,2273,2422
2018-01-01,2366,2258,2440
2019-01-01,2365,2244,2451
2020-01-01,2367,2235,2463
2021-01-01,2378,2237,2461
2022-01-01,2377,2217,2477
2023-01-01,2371,2199,2476
2024-01-01,2373,2207,2476
2025-01-01,2376,2223,2488
2026-01-01,2385,2223,2497
2027-01-01,2380,2222,2512
2028-01-01,2381,2230,2516
2029-01-01,2378,2238,2517
2030-01-01,2372,2233,2523
2031-01-01,2365,2226,2527
2032-01-01,2368,2223,2519
2033-01-01,2371,2225,2516
2034-01-01,2374,2216,2501
2035-01-01,2371,2212,2514
2036-01-01,2371,2208,2516
2037-01-01,2375,2190,2524
2038-01-01,2378,2199,2524
2039-01-01,2383,2199,2525
2040-01-01,2377,2195,2535
2041-01-01,2368,2183,2531
2042-01-01,2359,2193,2532
2043-01-01,2376,2199,2537
2044-01-01,2372,2195,2544
2045-01-01,2373,2177,2539
2046-01-01,2370,2168,2549
2047-01-01,2365,2162,2570
2048-01-01,2355,2171,2573
2049-01-01,2363,2168,2565
2050-01-01,2364,2177,2564
2051-01-01,2356,2160,2557
2052-01-01,2376,2182,2551
2053-01-01,2378,2192,2566
2054-01-01,2386,2188,2565
2055-01-01,2391,2186,2556
2056-01-01,2391,2193,2539
2057-01-01,2406,2202,2524
2058-01-01,2391,2197,2527
2059-01-01,2391,2180,2526
2060-01-01,2399,2180,2540
2061-01-01,2412,2182,2545
2062-01-01,2412,2173,2557
2063-01-01,2423,2158,2571
2064-01-01,2428,2160,2608
2065-01-01,2430,2170,2602
2066-01-01,2418,2175,2608
2067-01-01,2407,2182,2614
2068-01-01,2421,2165,2620
2069-01-01,2419,2176,2619
2070-01-01,2410,2192,2599
2071-01-01,2391,2202,2592
2072-01-01,2412,2201,2606
2073-01-01,2410,2193,2600
2074-01-01,2406,2196,2589
2075-01-01,2403,2202,2585
2076-01-01,2400,2200,2578
2077-01-01,2410,2229,2563
2078-01-01,2405,2219,2557
2079-01-01,2401,2239,2570
2080-01-01,2398,2244,2571
2081-01-01,2392,2253,2572
2082-01-01,2402,2239,2575
2083-01-01,2411,2229,2560
2084-01-01,2388,2226,2564
2085-01-01,2383,2209,2569
