"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,538,579
1995-01-01,560,540,575
1996-01-01,558,542,572
1997-01-01,555,544,579
1998-01-01,561,546,577
1999-01-01,561,547,578
2000-01-01,557,545,582
2001-01-01,559,547,581
2002-01-01,561,547,575
2003-01-01,559,545,575
2004-01-01,561,544,576
2005-01-01,566,549,581
2006-01-01,569,545,580
2007-01-01,567,548,585
2008-01-01,568,556,597
2009-01-01,573,551,602
2010-01-01,574,559,603
2011-01-01,574,555,602
2012-01-01,575,556,601
2013-01-01,578,556,604
2014-01-01,581,551,601
2015-01-01,581,551,607
2016-01-01,582,554,609
2017-01-01,587,553,611
2018-01-01,590,555,613
2019-01-01,593,554,610
2020-01-01,597,553,613
2021-01-01,596,553,619
2022-01-01,597,554,623
2023-01-01,597,557,620
2024-01-01,594,555,613
2025-01-01,594,556,616
2026-01-01,597,557,626
2027-01-01,599,560,630
2028-01-01,599,562,629
2029-01-01,603,561,632
2030-01-01,605,555,632
2031-01-01,608,555,634
2032-01-01,604,556,631
2033-01-01,603,553,632
2034-01-01,603,554,637
2035-01-01,600,552,645
2036-01-01,602,554,647
2037-01-01,604,555,657
2038-01-01,607,548,656
2039-01-01,606,549,651
2040-01-01,605,542,646
2041-01-01,599,548,659
2042-01-01,604,548,661
2043-01-01,605,551,658
2044-01-01,604,555,663
2045-01-01,601,560,663
2046-01-01,605,555,665
2047-01-01,606,557,666
2048-01-01,605,559,665
2049-01-01,608,557,663
2050-01-01,612,554,660
2051-01-01,615,557,658
2052-01-01,616,555,655
2053-01-01,616,554,659
2054-01-01,618,554,655
2055-01-01,619,550,653
2056-01-01,624,554,650
2057-01-01,623,552,652
2058-01-01,628,550,655
2059-01-01,626,546,664
2060-01-01,626,550,669
2061-01-01,624,551,669
2062-01-01,623,553,675
2063-01-01,626,556,674
2064-01-01,631,554,674
2065-01-01,628,553,668
2066-01-01,628,548,670
2067-01-01,628,553,670
2068-01-01,624,552,671
2069-01-01,625,554,672
2070-01-01,623,555,679
2071-01-01,629,553,678
2072-01-01,630,556,676
2073-01-01,629,552,673
2074-01-01,632,552,669
2075-01-01,630,549,669
2076-01-01,624,554,670
2077-01-01,624,552,670
2078-01-01,625,554,670
2079-01-01,626,559,679
2080-01-01,625,558,671
2081-01-01,623,555,668
2082-01-01,626,562,675
2083-01-01,630,565,677
2084-01-01,629,564,669
2085-01-01,631,565,670
