"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.99,81.67,102.51
1995-09-01,94.18,82.73,103.79
1996-09-01,93.58,80.7,102.71
1997-09-01,91.91,82.33,101.38
1998-09-01,90.36,83.72,96.32
1999-09-01,89.22,83.52,97.03
2000-09-01,89.85,78.63,96.91
2001-09-01,90.84,77.17,98.29
2002-09-01,90.64,76.69,97.84
2003-09-01,88.46,77.73,98.88
2004-09-01,89.05,76.75,99.37
2005-09-01,90.21,74.74,98.77
2006-09-01,88.95,74.37,98.51
2007-09-01,86.95,73.24,97.85
2008-09-01,90.32,73.52,99.89
2009-09-01,91.14,73.63,98.43
2010-09-01,91.09,73.2,99.5
2011-09-01,90.65,73.01,100.41
2012-09-01,89.72,72.16,100.58
2013-09-01,91.24,72.3,101.28
2014-09-01,90.44,74.54,105
2015-09-01,88.71,77.9,104.92
2016-09-01,88.23,77.67,106.36
2017-09-01,88.67,77.91,108.16
2018-09-01,91.56,76.76,108.22
2019-09-01,92.56,75.72,110.34
2020-09-01,90.86,78.49,112.17
2021-09-01,91.15,77.36,112.67
2022-09-01,92.84,75.3,114.99
2023-09-01,90.24,73.72,115.41
2024-09-01,86.23,72.22,114.19
2025-09-01,86.45,73.15,113.39
2026-09-01,85.87,71.05,112.95
2027-09-01,87.59,71.16,112.72
2028-09-01,89.09,72.02,114.48
2029-09-01,90.67,72.14,112.28
2030-09-01,88.71,73.24,112.83
2031-09-01,86.67,72.22,117.43
2032-09-01,90.41,70.28,119.94
2033-09-01,89.34,65.86,120.15
2034-09-01,87.5,65.19,118.34
2035-09-01,87.14,62.21,116.8
2036-09-01,87.79,60.85,122.95
2037-09-01,87.54,60.65,123.32
2038-09-01,85.73,59.86,121.47
2039-09-01,85.96,58.54,118.47
2040-09-01,82.33,57.59,115.61
2041-09-01,82.89,59.37,113.19
2042-09-01,83.82,60.67,116.6
2043-09-01,88.76,58.36,116.45
2044-09-01,85.5,57.11,114.9
2045-09-01,85.25,56.26,112.42
2046-09-01,84.92,56.71,110.48
2047-09-01,83.96,55.6,115.44
2048-09-01,81.68,54.19,115.53
2049-09-01,82.65,55.53,113.03
2050-09-01,82.16,54.93,111.18
2051-09-01,83.2,54.05,110.32
2052-09-01,82.6,51.76,110.7
2053-09-01,82.72,52.4,112.26
2054-09-01,85.56,52.54,113.71
2055-09-01,83.18,52.96,113.45
2056-09-01,83.03,54.9,112.78
2057-09-01,83.74,55.5,113.95
2058-09-01,82.43,54.07,111.56
2059-09-01,81.1,52.52,110.7
2060-09-01,82.61,53.1,113.75
2061-09-01,82.44,54.65,110.49
2062-09-01,80.29,59.59,110.6
2063-09-01,79.28,61.1,111.76
2064-09-01,80.41,61.51,112.61
2065-09-01,80.98,61.85,109
2066-09-01,80.89,60.66,105.84
2067-09-01,79.4,60.68,107.35
2068-09-01,82.41,61.87,108.73
2069-09-01,84.36,61.57,110.68
2070-09-01,86.88,62.44,110.06
2071-09-01,85.38,60.93,112.1
2072-09-01,85.75,62.17,110.4
2073-09-01,80.38,63.3,109.65
2074-09-01,82.64,63.2,111.94
2075-09-01,82.71,63.94,111.97
2076-09-01,85.25,63.91,110.46
2077-09-01,83.14,64.94,104.99
2078-09-01,83.57,64.31,109.37
2079-09-01,85.47,64.06,109.57
2080-09-01,85.86,62.7,111.26
2081-09-01,86.29,62.86,108.97
2082-09-01,86.22,64.4,113.62
2083-09-01,87.76,64.24,112.32
2084-09-01,85.2,64.02,109.71
2085-09-01,85.11,60.89,110.09
