"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.48,440.14,479.11
1995-01-01,460.87,441.99,472.61
1996-01-01,465.54,448.22,477.67
1997-01-01,465.28,454.41,478.92
1998-01-01,468.62,446.52,479.29
1999-01-01,464.42,448.37,475.72
2000-01-01,468.86,448.47,477.85
2001-01-01,467.75,451.05,484.65
2002-01-01,471.12,458.78,489.26
2003-01-01,470.8,458.28,491.1
2004-01-01,468.93,455.18,491.97
2005-01-01,471.95,448.95,491.67
2006-01-01,470.69,449.05,491.49
2007-01-01,472.06,457.88,498.45
2008-01-01,478.55,459.07,498.1
2009-01-01,476.06,453.92,500.9
2010-01-01,474.92,456.66,505.9
2011-01-01,477.69,456.01,503.27
2012-01-01,480.91,459.18,502.03
2013-01-01,473.15,457.99,516.56
2014-01-01,481.26,462,509.57
2015-01-01,482.76,459.78,515.87
2016-01-01,478.97,460.67,507.9
2017-01-01,481.03,450.72,504.41
2018-01-01,472.92,441.32,512.55
2019-01-01,469.76,443.7,519.39
2020-01-01,468.23,443.32,513.25
2021-01-01,478.44,444.81,518.62
2022-01-01,475.32,434.49,516.15
2023-01-01,477.29,430.27,520.35
2024-01-01,482.93,426.28,513.05
2025-01-01,477.99,424.51,524.3
2026-01-01,475.65,423.67,534.85
2027-01-01,476.74,428.93,533.95
2028-01-01,484.01,422.09,539.12
2029-01-01,486.91,416.95,542.89
2030-01-01,490.77,422.64,534.59
2031-01-01,484.43,421.34,530.29
2032-01-01,484.91,417.59,531.5
2033-01-01,483.28,416.1,531.57
2034-01-01,483.69,413.42,531.94
2035-01-01,494.41,417.66,535.99
2036-01-01,499.73,417.11,531.33
2037-01-01,496.36,421.01,525.41
2038-01-01,493.31,420.84,522.69
2039-01-01,489.52,423.38,519.65
2040-01-01,489.61,424.16,517.43
2041-01-01,488.86,421.16,514.93
2042-01-01,477.14,423.02,522.69
2043-01-01,477.79,432.61,518.26
2044-01-01,479.34,422.91,525.84
2045-01-01,475.26,419.28,520.04
2046-01-01,480.88,430.92,532.04
2047-01-01,482.74,436.25,545.84
2048-01-01,485.51,438.04,543.84
2049-01-01,482.78,433.75,546.62
2050-01-01,482.14,434.73,539.49
2051-01-01,479.55,436.61,527.27
2052-01-01,473.78,431.99,534.69
2053-01-01,474.71,429.08,524.15
2054-01-01,480.89,429.98,522.15
2055-01-01,482.31,439.29,529.51
2056-01-01,477.72,438.58,525.17
2057-01-01,475.24,443.73,529.87
2058-01-01,478.67,445.15,534.17
2059-01-01,474.02,447.55,519.91
2060-01-01,475.82,443.95,519.37
2061-01-01,485.67,443.4,518.59
2062-01-01,479.12,442.34,516.94
2063-01-01,486.67,437.85,525.27
2064-01-01,491.27,439.19,521.54
2065-01-01,476.01,425.84,518.13
2066-01-01,467.33,428.77,514.94
2067-01-01,465.89,419.07,523.53
2068-01-01,465.44,415.45,519.04
2069-01-01,470.88,418.5,521.46
2070-01-01,472.78,416.39,527.57
2071-01-01,466.9,419.49,528.2
2072-01-01,469.11,417.81,525.95
2073-01-01,460.76,415.67,522.52
2074-01-01,461.87,416.7,512.67
2075-01-01,465.13,417.35,514.53
2076-01-01,455.06,414.24,517.44
2077-01-01,456.16,404.53,517.5
2078-01-01,460.12,407.14,509.42
2079-01-01,467.8,406.74,507.49
2080-01-01,468.35,400.78,512.58
2081-01-01,471.47,404.88,514.82
2082-01-01,472.34,400.25,513.09
2083-01-01,470.27,400.97,504.67
2084-01-01,464.69,401.17,505.2
2085-01-01,460.99,390.03,508.53
