"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.71,856.92,888.6
1995-01-01,877.18,870.55,897.37
1996-01-01,879.12,872.92,898.66
1997-01-01,881.24,871.55,901.25
1998-01-01,878.22,867.81,900
1999-01-01,880.5,868.64,896.91
2000-01-01,887.78,873.2,904.61
2001-01-01,888.63,869.95,899.67
2002-01-01,892.61,860.77,908.5
2003-01-01,893.79,871.91,909.81
2004-01-01,887.42,869.81,916.64
2005-01-01,886.44,874.16,916.7
2006-01-01,886,876.4,918.36
2007-01-01,894.69,864.55,923.1
2008-01-01,897.69,859.33,921.29
2009-01-01,901.3,879.75,920.28
2010-01-01,903.92,879.92,920.47
2011-01-01,901.91,883.41,920.96
2012-01-01,901.38,889.88,923.09
2013-01-01,902.31,889.38,924.49
2014-01-01,907.23,893.62,918.4
2015-01-01,909.75,899.68,918.7
2016-01-01,913,899.06,924.8
2017-01-01,911.55,901.05,934.63
2018-01-01,914.18,899.53,937.84
2019-01-01,915.31,898.48,946.34
2020-01-01,914.38,893.79,952.36
2021-01-01,915.19,894.42,952.08
2022-01-01,913.44,891.39,961.02
2023-01-01,918.88,882.65,956.04
2024-01-01,913.32,891.87,968.89
2025-01-01,916.25,894.62,973.42
2026-01-01,912.95,895.7,973.5
2027-01-01,913.56,887,981.88
2028-01-01,917.7,883.08,984.7
2029-01-01,918.15,882.32,985.9
2030-01-01,921.45,881.02,984.66
2031-01-01,917.11,878.27,982.71
2032-01-01,916.36,881.85,991.23
2033-01-01,922.72,878.92,995.03
2034-01-01,921.03,879.08,999.51
2035-01-01,920.67,884.92,996.17
2036-01-01,920.1,874.36,1002.45
2037-01-01,913.47,868.57,1000.09
2038-01-01,915.7,860.37,1008.36
2039-01-01,918.2,862.46,1012.83
2040-01-01,921.15,863.3,1017.43
2041-01-01,925.05,860.69,1022.66
2042-01-01,918.42,862.02,1022.54
2043-01-01,919.51,864.99,1025.32
2044-01-01,924.29,872.01,1021.26
2045-01-01,918.98,868.48,1018.77
2046-01-01,922.01,868.9,1018.35
2047-01-01,917.82,875.61,1019.28
2048-01-01,920.44,877.12,1025.95
2049-01-01,912.08,881.4,1010.02
2050-01-01,911.1,882.5,1001.87
2051-01-01,907.39,880.08,995.1
2052-01-01,914.1,884.7,997.77
2053-01-01,919.55,885.37,1004.01
2054-01-01,933.58,877.16,1010.2
2055-01-01,935.41,881.17,1000.69
2056-01-01,940.7,885.43,992.35
2057-01-01,940.37,888.13,993.77
2058-01-01,936.79,884.51,992.35
2059-01-01,934.26,883.06,994.96
2060-01-01,936.87,882.45,991.71
2061-01-01,941.92,877.08,995.24
2062-01-01,939.32,877.07,991.32
2063-01-01,935.74,866.61,1005.89
2064-01-01,938.17,867.16,1017.56
2065-01-01,935.67,875.15,1014.04
2066-01-01,937.2,874.98,1004.81
2067-01-01,937.39,877.85,1001.31
2068-01-01,941.38,870.44,997.51
2069-01-01,939.28,875.29,1002.07
2070-01-01,939.51,878.31,1009.02
2071-01-01,941.87,886.53,1001.32
2072-01-01,942.78,885.41,1002.98
2073-01-01,943.37,881.53,1007.6
2074-01-01,948.96,872.53,1001.69
2075-01-01,957.18,870.36,996.23
2076-01-01,959.39,880.14,988.28
2077-01-01,950.96,876.67,991.05
2078-01-01,952.76,871.97,981.47
2079-01-01,952.67,874.03,990.88
2080-01-01,961.25,868.01,998.01
2081-01-01,955.87,865.17,1002.09
2082-01-01,953.79,852.68,1007.8
2083-01-01,954.05,850.21,994.12
2084-01-01,950.68,849.99,988.33
2085-01-01,947.07,850.95,995.75
