"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0.31,0.83
1995-06-01,0.54,0.33,0.83
1996-06-01,0.53,0.34,0.83
1997-06-01,0.53,0.36,0.82
1998-06-01,0.53,0.38,0.8
1999-06-01,0.55,0.39,0.88
2000-06-01,0.56,0.41,0.89
2001-06-01,0.57,0.44,0.88
2002-06-01,0.59,0.43,0.86
2003-06-01,0.59,0.43,0.85
2004-06-01,0.58,0.46,0.87
2005-06-01,0.56,0.46,0.88
2006-06-01,0.56,0.46,0.9
2007-06-01,0.58,0.46,0.89
2008-06-01,0.58,0.44,0.87
2009-06-01,0.57,0.44,0.89
2010-06-01,0.58,0.42,0.84
2011-06-01,0.57,0.42,0.81
2012-06-01,0.56,0.4,0.84
2013-06-01,0.55,0.41,0.86
2014-06-01,0.57,0.41,0.85
2015-06-01,0.58,0.4,0.85
2016-06-01,0.59,0.38,0.86
2017-06-01,0.57,0.37,0.91
2018-06-01,0.57,0.38,0.92
2019-06-01,0.58,0.4,0.92
2020-06-01,0.6,0.41,0.92
2021-06-01,0.61,0.41,0.92
2022-06-01,0.63,0.39,0.92
2023-06-01,0.65,0.37,0.89
2024-06-01,0.64,0.37,0.88
2025-06-01,0.64,0.37,0.88
2026-06-01,0.63,0.36,0.86
2027-06-01,0.64,0.36,0.91
2028-06-01,0.63,0.38,0.91
2029-06-01,0.63,0.39,0.85
2030-06-01,0.6,0.39,0.81
2031-06-01,0.61,0.41,0.8
2032-06-01,0.6,0.43,0.8
2033-06-01,0.59,0.47,0.83
2034-06-01,0.59,0.46,0.85
2035-06-01,0.58,0.46,0.86
2036-06-01,0.6,0.47,0.85
2037-06-01,0.62,0.49,0.89
2038-06-01,0.63,0.5,0.91
2039-06-01,0.63,0.5,0.92
2040-06-01,0.64,0.54,0.95
2041-06-01,0.66,0.54,0.97
2042-06-01,0.66,0.52,1.02
2043-06-01,0.68,0.54,1.04
2044-06-01,0.73,0.54,1.03
2045-06-01,0.73,0.55,1.03
2046-06-01,0.73,0.55,1.03
2047-06-01,0.73,0.53,1.02
2048-06-01,0.77,0.51,1.03
2049-06-01,0.79,0.53,1.06
2050-06-01,0.8,0.53,1.07
2051-06-01,0.82,0.53,1.09
2052-06-01,0.85,0.53,1.1
2053-06-01,0.87,0.51,1.08
2054-06-01,0.9,0.51,1.09
2055-06-01,0.89,0.51,1.07
2056-06-01,0.85,0.51,1.09
2057-06-01,0.84,0.5,1.11
2058-06-01,0.85,0.49,1.17
2059-06-01,0.86,0.49,1.21
2060-06-01,0.89,0.49,1.22
2061-06-01,0.9,0.49,1.23
2062-06-01,0.9,0.5,1.23
2063-06-01,0.89,0.41,1.21
2064-06-01,0.88,0.42,1.22
2065-06-01,0.86,0.42,1.21
2066-06-01,0.86,0.43,1.22
2067-06-01,0.87,0.41,1.23
2068-06-01,0.83,0.41,1.24
2069-06-01,0.83,0.44,1.23
2070-06-01,0.84,0.47,1.2
2071-06-01,0.85,0.49,1.15
2072-06-01,0.85,0.52,1.14
2073-06-01,0.8,0.5,1.11
2074-06-01,0.8,0.5,1.08
2075-06-01,0.79,0.52,1.08
2076-06-01,0.77,0.52,1.09
2077-06-01,0.77,0.53,1.11
2078-06-01,0.77,0.54,1.08
2079-06-01,0.77,0.54,1.09
2080-06-01,0.77,0.55,1.08
2081-06-01,0.77,0.55,1.06
2082-06-01,0.79,0.54,1.09
2083-06-01,0.79,0.53,1.12
2084-06-01,0.78,0.54,1.14
2085-06-01,0.78,0.54,1.12
