"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.59,378.24,409.4
1995-01-01,406.28,385.6,411.88
1996-01-01,401.35,394.86,413.1
1997-01-01,403.46,391.89,415.28
1998-01-01,401.33,387.98,410.71
1999-01-01,401.02,384.9,410.47
2000-01-01,401.21,382.72,410.37
2001-01-01,401.55,380.6,414.9
2002-01-01,401.98,376.33,409.62
2003-01-01,404.2,375.32,414.15
2004-01-01,400.64,370.08,415.81
2005-01-01,402.46,362.06,417.85
2006-01-01,400.91,362.92,420.39
2007-01-01,401.05,362.41,423.49
2008-01-01,397.07,361.46,425.44
2009-01-01,400.74,361.57,422.24
2010-01-01,402.12,362.57,420.43
2011-01-01,403.77,368.37,422.94
2012-01-01,402.59,370.52,418.22
2013-01-01,398.88,368.17,420.26
2014-01-01,399.83,366.29,426.76
2015-01-01,397.63,368.32,426.21
2016-01-01,395.11,368.99,430.18
2017-01-01,400.05,363.44,431.77
2018-01-01,395.64,361.27,437.46
2019-01-01,396.19,361.61,435.66
2020-01-01,389.26,353.47,432.97
2021-01-01,395.68,355.08,438.05
2022-01-01,397.13,350.4,434.8
2023-01-01,396.82,345.5,429.63
2024-01-01,396.44,335.51,433.94
2025-01-01,396.17,333.72,426.54
2026-01-01,389.44,338.21,432.18
2027-01-01,388.16,338.08,435.52
2028-01-01,391.42,337.28,439.52
2029-01-01,392.47,342.05,441.59
2030-01-01,392.92,342.98,444.68
2031-01-01,388.96,337.19,443.78
2032-01-01,396.21,334.47,443.45
2033-01-01,391.31,332.01,444.67
2034-01-01,388.71,332.21,446.73
2035-01-01,392.23,331.2,449.9
2036-01-01,392.62,329.17,444.77
2037-01-01,388.87,325.83,440.57
2038-01-01,393.77,326.2,443.93
2039-01-01,394.82,319.5,444.86
2040-01-01,391.38,315.01,452.27
2041-01-01,387.18,310.03,450.72
2042-01-01,381.95,309.93,448.54
2043-01-01,383.77,309.18,450.4
2044-01-01,382.49,308.41,444.93
2045-01-01,381.31,305.74,445.72
2046-01-01,382.13,300.3,443.17
2047-01-01,377.13,301.43,446.35
2048-01-01,382.55,297.81,446.93
2049-01-01,381.32,295.6,445.84
2050-01-01,381.38,296.76,445.28
2051-01-01,377.66,296.99,449.33
2052-01-01,373.9,298.86,447.78
2053-01-01,376.41,295.32,451.59
2054-01-01,377.71,295.41,449.61
2055-01-01,388.39,301.91,456.99
2056-01-01,386.42,302.03,455.37
2057-01-01,383.21,304.93,456.22
2058-01-01,383.98,303.84,456.89
2059-01-01,382.66,297.25,454.72
2060-01-01,376.7,295.57,454.61
2061-01-01,383.11,295.01,452.97
2062-01-01,382.02,298.9,452.07
2063-01-01,379.73,296.25,452.81
2064-01-01,381.79,291.68,457.1
2065-01-01,373,294.44,455.16
2066-01-01,378.8,290.19,455.81
2067-01-01,376.94,291,461.05
2068-01-01,369.76,290.64,459.37
2069-01-01,367.41,294.72,458.78
2070-01-01,367.91,294.57,455.56
2071-01-01,366.11,293.58,455.53
2072-01-01,371.62,291.41,451.84
2073-01-01,369.29,297.2,454.63
2074-01-01,371.9,302.92,448.13
2075-01-01,376.02,304.49,444.71
2076-01-01,372.83,307.31,442.73
2077-01-01,379.18,308.63,436.9
2078-01-01,378.34,308.5,429.77
2079-01-01,379.07,311.11,433.64
2080-01-01,384.19,317.03,428.97
2081-01-01,382.98,308.45,430.78
2082-01-01,388.24,301.6,431.8
2083-01-01,384.34,298.03,422.59
2084-01-01,388.61,298.88,416.4
2085-01-01,393.24,297.54,417.64
