"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.19,274.25,307.2
1995-01-01,292.23,277.67,304.86
1996-01-01,294.56,280.68,308.09
1997-01-01,294.78,277.78,307.68
1998-01-01,298.08,270.31,312.71
1999-01-01,296.54,271.04,313.29
2000-01-01,296.02,268.69,310.96
2001-01-01,300.42,269.16,318.85
2002-01-01,300.46,274.7,318.3
2003-01-01,301.51,273.16,313.25
2004-01-01,296.69,276.08,320.82
2005-01-01,289.49,270.71,320.93
2006-01-01,294.36,266.63,320.82
2007-01-01,301.89,266.57,325.37
2008-01-01,301.77,268.65,330.99
2009-01-01,305.04,265.37,330.74
2010-01-01,302.36,264.84,326.2
2011-01-01,313.06,261.65,328.28
2012-01-01,309.65,266.13,338.12
2013-01-01,306.44,264.47,351.54
2014-01-01,316.21,268.21,347.45
2015-01-01,311.94,266.85,352.35
2016-01-01,309.86,263.46,346.12
2017-01-01,304,262.56,343.6
2018-01-01,306.33,260.52,347.78
2019-01-01,300.77,264.37,354.82
2020-01-01,298.77,268.01,351.78
2021-01-01,304.85,274.35,359.44
2022-01-01,304.95,270.28,360.42
2023-01-01,304.24,267.55,363.8
2024-01-01,303.4,264.51,357.73
2025-01-01,301.46,261.93,368.57
2026-01-01,300.61,264.99,380.32
2027-01-01,301.48,265.51,384.11
2028-01-01,304.75,262.06,386.83
2029-01-01,307.14,260.54,388.46
2030-01-01,312.41,266.83,379.92
2031-01-01,305.63,266.52,384.04
2032-01-01,307.01,260.39,381.82
2033-01-01,305.39,258.42,383.02
2034-01-01,305.26,254.69,383.72
2035-01-01,309.03,262.63,384.32
2036-01-01,307.63,257.61,379.53
2037-01-01,308.36,260.81,373.97
2038-01-01,308.55,255,371.48
2039-01-01,306.2,263,362.87
2040-01-01,318.71,261.31,358.82
2041-01-01,316.8,260.9,352.31
2042-01-01,313.41,260.07,349.21
2043-01-01,305.27,269.71,349.9
2044-01-01,307.45,258.66,354.36
2045-01-01,305.14,260.62,351.92
2046-01-01,304.86,266.08,363.08
2047-01-01,305.77,270.51,369.6
2048-01-01,298.57,271.5,373.6
2049-01-01,300.71,270.5,369.41
2050-01-01,297.86,275.01,371.28
2051-01-01,292.29,274.65,368.73
2052-01-01,293.34,272.68,371.96
2053-01-01,297.3,265,376.32
2054-01-01,300.09,269.79,373.88
2055-01-01,303.22,267.56,380.41
2056-01-01,302.8,265.99,373.87
2057-01-01,298,268.3,375.04
2058-01-01,297.98,263.3,374.43
2059-01-01,300.04,263.58,364.57
2060-01-01,302.92,273.22,363.89
2061-01-01,300.08,273.4,359.72
2062-01-01,296.15,273.92,363.4
2063-01-01,295.61,271.33,379.21
2064-01-01,299.93,270.64,379.15
2065-01-01,289.23,271.67,382.08
2066-01-01,289.18,272.25,377.61
2067-01-01,290.99,266.58,375.56
2068-01-01,292.93,268.56,376.37
2069-01-01,298.7,268.74,378.78
2070-01-01,299.23,266.6,383.46
2071-01-01,300.13,267.08,383.02
2072-01-01,305.22,264.73,380.61
2073-01-01,307.92,264.24,380.02
2074-01-01,310.33,263.3,374.92
2075-01-01,310.47,268.35,369.03
2076-01-01,312.89,263.37,360.66
2077-01-01,319.6,257.92,359.13
2078-01-01,317.99,261.08,353.02
2079-01-01,317.26,260.71,351.77
2080-01-01,309.56,261.19,356.37
2081-01-01,310.81,265.24,357.8
2082-01-01,310.77,265.09,348.23
2083-01-01,309.07,262.02,339.33
2084-01-01,306.82,258.07,338.03
2085-01-01,307.11,257.3,336.4
