"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,6,7
1995-01-01,7,6,7
1996-01-01,7,6,7
1997-01-01,7,6,8
1998-01-01,7,6,8
1999-01-01,7,7,8
2000-01-01,7,7,8
2001-01-01,7,6,8
2002-01-01,7,6,8
2003-01-01,7,6,8
2004-01-01,7,6,8
2005-01-01,7,6,8
2006-01-01,7,6,8
2007-01-01,7,6,8
2008-01-01,7,6,8
2009-01-01,7,6,8
2010-01-01,7,6,8
2011-01-01,7,6,8
2012-01-01,7,6,8
2013-01-01,7,6,8
2014-01-01,7,6,9
2015-01-01,7,6,9
2016-01-01,7,6,9
2017-01-01,7,6,10
2018-01-01,7,6,10
2019-01-01,7,6,10
2020-01-01,7,6,10
2021-01-01,7,6,10
2022-01-01,7,6,10
2023-01-01,7,6,10
2024-01-01,7,6,10
2025-01-01,7,6,10
2026-01-01,7,6,9
2027-01-01,7,6,10
2028-01-01,7,6,10
2029-01-01,7,6,10
2030-01-01,7,6,10
2031-01-01,7,6,10
2032-01-01,7,6,10
2033-01-01,7,6,10
2034-01-01,7,6,10
2035-01-01,7,6,10
2036-01-01,7,6,10
2037-01-01,7,6,10
2038-01-01,7,7,11
2039-01-01,7,6,11
2040-01-01,7,6,11
2041-01-01,7,6,10
2042-01-01,7,6,11
2043-01-01,7,6,11
2044-01-01,7,6,11
2045-01-01,7,6,11
2046-01-01,7,6,11
2047-01-01,7,6,11
2048-01-01,7,6,11
2049-01-01,7,6,11
2050-01-01,7,6,11
2051-01-01,7,6,12
2052-01-01,8,6,11
2053-01-01,7,6,11
2054-01-01,8,6,12
2055-01-01,8,6,12
2056-01-01,8,6,12
2057-01-01,7,5,11
2058-01-01,8,6,12
2059-01-01,8,6,12
2060-01-01,8,6,12
2061-01-01,8,6,12
2062-01-01,8,6,12
2063-01-01,8,5,12
2064-01-01,8,6,12
2065-01-01,8,6,12
2066-01-01,8,6,12
2067-01-01,8,6,12
2068-01-01,8,5,12
2069-01-01,8,6,12
2070-01-01,8,6,12
2071-01-01,8,6,12
2072-01-01,8,6,11
2073-01-01,8,6,11
2074-01-01,8,6,11
2075-01-01,8,6,11
2076-01-01,8,6,10
2077-01-01,7,6,10
2078-01-01,7,6,10
2079-01-01,8,6,10
2080-01-01,8,6,10
2081-01-01,8,6,9
2082-01-01,8,6,9
2083-01-01,8,6,9
2084-01-01,7,6,10
2085-01-01,7,6,10
