"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.38,241.92,254.52
1995-03-01,250.1,242.54,256.73
1996-03-01,250.98,236.42,254.61
1997-03-01,251.04,237.87,257.67
1998-03-01,251.39,239.55,258.69
1999-03-01,250.85,240.31,260.12
2000-03-01,249.9,240.59,262.71
2001-03-01,250.63,237.61,262.77
2002-03-01,249.11,238.2,265.15
2003-03-01,248.98,236.64,263.87
2004-03-01,250.41,234.98,264.55
2005-03-01,250.49,237.21,265.75
2006-03-01,251.41,235.96,267.28
2007-03-01,249.91,236.16,267.9
2008-03-01,249.71,238.94,271.33
2009-03-01,246.81,238.98,271.03
2010-03-01,248.79,236.86,270.86
2011-03-01,250.99,235.15,273.96
2012-03-01,249.58,231.49,272.72
2013-03-01,251.92,227.64,269.91
2014-03-01,247.97,229.59,269.91
2015-03-01,244.47,231.88,269.06
2016-03-01,245.69,231.08,267.2
2017-03-01,246.07,230.73,268.63
2018-03-01,246.54,232.68,267.67
2019-03-01,245.7,228.69,270.09
2020-03-01,251.41,228.34,274.66
2021-03-01,249.45,234.21,273.85
2022-03-01,246.72,228.17,271.07
2023-03-01,252.2,228.11,271.97
2024-03-01,251.75,228.2,273.56
2025-03-01,253.96,225.42,276.31
2026-03-01,255.7,223.46,277.2
2027-03-01,256.24,221.69,269.54
2028-03-01,251.87,220.11,269.81
2029-03-01,251.81,225.12,273.36
2030-03-01,251.16,225.44,272.88
2031-03-01,247.95,225.69,277.07
2032-03-01,251.57,222.63,282.6
2033-03-01,250.68,223.34,284.3
2034-03-01,248.76,225.34,283.06
2035-03-01,251.61,221.48,283.45
2036-03-01,246.9,222.56,288.05
2037-03-01,247.53,219.19,290.13
2038-03-01,245.8,220.1,292.49
2039-03-01,245.49,220.85,301.5
2040-03-01,245.9,222.45,301.36
2041-03-01,242.97,217.12,297.84
2042-03-01,243.71,218.12,299.98
2043-03-01,251.51,218.58,302.48
2044-03-01,246.96,217.32,301.65
2045-03-01,249.65,214.89,302.21
2046-03-01,246.38,212.11,302.35
2047-03-01,249.24,204.14,304.96
2048-03-01,249.66,203.57,305.49
2049-03-01,249.8,199.77,303.43
2050-03-01,252.44,195.51,302.47
2051-03-01,249.63,193.46,300.16
2052-03-01,251.27,196.1,302.76
2053-03-01,244.84,202.02,297.79
2054-03-01,240.48,199.95,293.81
2055-03-01,245.03,202.33,290.47
2056-03-01,243.23,196.88,288.64
2057-03-01,239.79,200.02,287.98
2058-03-01,240.7,201.19,286.37
2059-03-01,240.21,200.05,285.52
2060-03-01,241.77,199.95,284.05
2061-03-01,244.75,204.99,285.17
2062-03-01,248.01,205.54,278.83
2063-03-01,247.06,203.02,276.71
2064-03-01,246.56,198.47,280.07
2065-03-01,244.41,195.21,283.66
2066-03-01,241.92,196,282.57
2067-03-01,241.97,198.31,285.05
2068-03-01,241.65,198.42,282.49
2069-03-01,238.7,201.09,281.33
2070-03-01,237.31,201.44,280.28
2071-03-01,237.43,202.07,285.41
2072-03-01,241.6,198.26,287.83
2073-03-01,238.16,200.28,285.78
2074-03-01,240.52,201.08,287.48
2075-03-01,239.93,204.5,292.92
2076-03-01,237.26,203.86,289.72
2077-03-01,234.62,213.43,290.6
2078-03-01,233.82,213.11,287.12
2079-03-01,238.8,212.59,290.87
2080-03-01,238.2,212.54,294.12
2081-03-01,238.74,214.79,299.47
2082-03-01,241.4,213.71,298.26
2083-03-01,242.83,205.12,298.54
2084-03-01,246.01,208.52,302.69
2085-03-01,243.47,206.45,301.47
