"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.78,2.2,4.04
1995-03-01,2.85,2.25,4.28
1996-03-01,2.85,2.28,4.3
1997-03-01,3.09,2.42,4.35
1998-03-01,3.19,2.46,4.16
1999-03-01,3.32,2.53,4.14
2000-03-01,3.4,2.54,4.21
2001-03-01,3.42,2.54,4.13
2002-03-01,3.55,2.54,4.21
2003-03-01,3.5,2.58,4.3
2004-03-01,3.41,2.56,4.35
2005-03-01,3.15,2.5,4.3
2006-03-01,3.16,2.48,4.26
2007-03-01,3.02,2.41,4.51
2008-03-01,2.98,2.35,4.48
2009-03-01,2.89,2.38,4.45
2010-03-01,3,2.43,4.31
2011-03-01,2.92,2.43,4.31
2012-03-01,2.86,2.38,4.3
2013-03-01,2.83,2.23,4.04
2014-03-01,2.91,2.25,3.96
2015-03-01,2.88,2.38,3.88
2016-03-01,2.9,2.41,3.74
2017-03-01,2.94,2.38,4.36
2018-03-01,2.93,2.41,4.4
2019-03-01,3.17,2.43,4.76
2020-03-01,3.22,2.49,4.46
2021-03-01,3.19,2.37,4.43
2022-03-01,3.32,2.22,4.43
2023-03-01,3.35,2.18,4.33
2024-03-01,3.45,2.22,4.34
2025-03-01,3.41,2.39,4.43
2026-03-01,3.41,2.44,4.57
2027-03-01,3.66,2.34,4.58
2028-03-01,3.83,2.52,4.57
2029-03-01,3.89,2.46,4.6
2030-03-01,3.63,2.38,4.51
2031-03-01,3.62,2.36,4.61
2032-03-01,3.65,2.2,5.08
2033-03-01,3.69,2.06,5.37
2034-03-01,3.66,2.06,5.53
2035-03-01,3.75,2.09,7.05
2036-03-01,3.75,2.11,7.14
2037-03-01,3.54,2.02,7.86
2038-03-01,3.51,2.06,8.11
2039-03-01,3.49,2.08,8.13
2040-03-01,3.7,2.06,7.95
2041-03-01,3.69,2.34,7.93
2042-03-01,3.8,2.37,7.79
2043-03-01,4.03,2.35,7.71
2044-03-01,4.32,2.38,7.68
2045-03-01,4.3,2.41,7.54
2046-03-01,4.67,2.36,7.52
2047-03-01,4.64,2.29,6.66
2048-03-01,4.76,2.3,6.81
2049-03-01,4.86,2.38,6.7
2050-03-01,4.63,2.44,6.97
2051-03-01,4.49,2.38,7.03
2052-03-01,4.41,2.53,7.02
2053-03-01,4.36,2.61,7.15
2054-03-01,4.43,2.64,7.36
2055-03-01,4.48,2.49,7.34
2056-03-01,4.4,2.37,7.27
2057-03-01,4.13,2.27,7.32
2058-03-01,4.11,2.31,7.57
2059-03-01,4.16,2.19,7.72
2060-03-01,4.09,2.23,7.98
2061-03-01,4.08,2.23,7.83
2062-03-01,4.13,2.22,7.27
2063-03-01,4.19,2.18,7.32
2064-03-01,4.59,2.15,7.57
2065-03-01,4.6,2.1,7.2
2066-03-01,4.58,2.16,7.34
2067-03-01,4.26,2.36,7.22
2068-03-01,4.27,2.42,7.16
2069-03-01,4.23,2.69,7.13
2070-03-01,4.46,3.17,6.95
2071-03-01,4.5,2.95,6.97
2072-03-01,4.03,2.86,6.7
2073-03-01,4.05,2.85,6.05
2074-03-01,4.12,2.81,5.72
2075-03-01,4.13,2.83,5.65
2076-03-01,4.08,2.87,5.58
2077-03-01,4.03,2.93,5.53
2078-03-01,4.02,2.91,5.38
2079-03-01,4.02,2.85,5.95
2080-03-01,3.66,2.79,6.15
2081-03-01,3.73,2.8,6.15
2082-03-01,3.8,2.82,6.6
2083-03-01,3.84,2.7,6.67
2084-03-01,3.87,2.87,6.13
2085-03-01,3.9,2.77,6.15
