"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.4,317.92,342.56
1995-06-01,329.95,317.12,340.63
1996-06-01,326.88,314.7,342.57
1997-06-01,325.59,312.17,335.95
1998-06-01,325.04,314.46,335.59
1999-06-01,328.05,314.56,335.44
2000-06-01,328.87,311.78,335.2
2001-06-01,331.06,310,335.8
2002-06-01,326.12,307.54,334.41
2003-06-01,325.73,305.69,334.4
2004-06-01,324.18,307.39,336.78
2005-06-01,327.46,303.04,344.24
2006-06-01,324.81,299.6,350.53
2007-06-01,323.82,296.88,352.7
2008-06-01,323.35,298.7,355.28
2009-06-01,323.93,301.65,357.43
2010-06-01,325.41,300.52,359.68
2011-06-01,332.22,298.49,357.12
2012-06-01,333.53,300.27,356.37
2013-06-01,333.45,302.67,355.6
2014-06-01,334.21,304.38,356.14
2015-06-01,341.02,306.61,358.04
2016-06-01,338.85,310.65,356.39
2017-06-01,341.41,311.63,364.05
2018-06-01,341.39,305.07,366.18
2019-06-01,342.55,305.27,372.69
2020-06-01,344.47,307.35,377.25
2021-06-01,349.58,308.96,378.1
2022-06-01,352.2,308.37,385.13
2023-06-01,349.32,305.23,385.12
2024-06-01,343.22,306.38,378.02
2025-06-01,338.86,307.85,377.14
2026-06-01,340.49,305.8,383.08
2027-06-01,344.4,305.01,379.81
2028-06-01,346.54,305.95,378.6
2029-06-01,345.21,305.54,383.54
2030-06-01,346.85,301.93,385.47
2031-06-01,344.15,298.39,378.5
2032-06-01,346.25,296.49,377.83
2033-06-01,343.19,294.73,375.6
2034-06-01,338.3,297.68,374.52
2035-06-01,330.16,293.93,378.92
2036-06-01,332.06,294.16,380.97
2037-06-01,340.86,292.69,384.4
2038-06-01,335.57,285.67,386.56
2039-06-01,328.9,286.12,384.41
2040-06-01,333.47,287.15,387.87
2041-06-01,336.9,283.72,392.33
2042-06-01,334.34,287.67,397.27
2043-06-01,333.23,290.75,393.51
2044-06-01,335.86,288.57,391.16
2045-06-01,331.21,288.88,395.07
2046-06-01,329.1,287.8,399.56
2047-06-01,327.56,281.11,400.74
2048-06-01,328.44,283.97,401.71
2049-06-01,328.08,277.55,395.73
2050-06-01,325.29,275.21,392.01
2051-06-01,326.22,277.8,390.81
2052-06-01,330.48,278.85,390.05
2053-06-01,330.64,281.02,391.79
2054-06-01,333.97,287.81,388.6
2055-06-01,331.57,291.16,390.03
2056-06-01,336.92,293.59,392.09
2057-06-01,337.57,295.62,383.87
2058-06-01,336.09,293.8,382.53
2059-06-01,337.72,294.08,379.71
2060-06-01,338.15,298.65,383.74
2061-06-01,339.06,308.53,384.24
2062-06-01,344.24,310.77,387.94
2063-06-01,345.72,315.45,387.51
2064-06-01,347.71,316.7,388.96
2065-06-01,349.15,314.38,389.66
2066-06-01,347.84,316.52,400.47
2067-06-01,343.88,315.5,406.04
2068-06-01,345.36,314.02,403.91
2069-06-01,343.42,312.71,400.19
2070-06-01,346.22,308.55,394.24
2071-06-01,342.37,307.13,393.01
2072-06-01,339.96,304.49,399.17
2073-06-01,334.32,303.59,404.06
2074-06-01,337.69,302.82,403.95
2075-06-01,342.09,303.82,401.62
2076-06-01,340.79,302.99,410.23
2077-06-01,342.67,302.21,407.78
2078-06-01,342.85,301.98,407.84
2079-06-01,348.1,305.2,408.2
2080-06-01,348.34,304.86,406.36
2081-06-01,349.76,301.88,405.95
2082-06-01,351.79,305.6,406.1
2083-06-01,353.98,302.46,408.94
2084-06-01,351.49,299.64,411.73
2085-06-01,351.68,290.42,410.77
