"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.35,104.69,122.38
1995-06-01,116.26,104.04,123.27
1996-06-01,116.94,103.74,123.63
1997-06-01,115.55,103.16,122.71
1998-06-01,115.29,103.91,122.63
1999-06-01,114.2,105.46,122.61
2000-06-01,111.6,104.49,122.42
2001-06-01,111.35,104.29,122.3
2002-06-01,109.25,102.93,121.48
2003-06-01,109.7,104.82,122.11
2004-06-01,107.71,104.94,122.33
2005-06-01,108.1,106.15,124.47
2006-06-01,107.94,104.15,126.01
2007-06-01,107.36,104.34,127.53
2008-06-01,108.53,104.83,127.51
2009-06-01,110.39,103.56,127.51
2010-06-01,111.21,103.09,128.92
2011-06-01,109.44,102.97,130.34
2012-06-01,109.54,102.93,130.34
2013-06-01,109.44,101.88,131.24
2014-06-01,110.49,102.08,130.73
2015-06-01,109.29,99.61,130.76
2016-06-01,109.53,99.68,129.91
2017-06-01,109.71,100.08,132.44
2018-06-01,111.23,99.08,133.79
2019-06-01,112.16,95.9,134.15
2020-06-01,115.33,93.73,135.14
2021-06-01,114.13,94.39,135.36
2022-06-01,114.41,93.86,136.59
2023-06-01,114.49,93.71,138.03
2024-06-01,115.26,93.16,136.49
2025-06-01,112.56,94.89,135.46
2026-06-01,113.15,94.54,140.15
2027-06-01,115.1,94.93,140.61
2028-06-01,116.15,95.31,141.05
2029-06-01,117.19,95.85,139.93
2030-06-01,116.81,95.38,136.07
2031-06-01,116.36,93.85,136.37
2032-06-01,118.72,94.33,139.3
2033-06-01,118.08,92.64,138.23
2034-06-01,118.32,92,134.75
2035-06-01,117.74,88.58,133.96
2036-06-01,118.82,88.41,136.04
2037-06-01,119.53,88.04,134.37
2038-06-01,119.99,88.17,133.5
2039-06-01,118.57,87.8,132.41
2040-06-01,119.67,87.64,130.54
2041-06-01,118.74,86.85,128.81
2042-06-01,118.38,87.43,128.87
2043-06-01,118.43,90.11,128.41
2044-06-01,118.23,88.5,130.51
2045-06-01,120.81,87.95,130.05
2046-06-01,122.53,87.28,128.43
2047-06-01,122.41,85.87,127.77
2048-06-01,122.78,85.29,128.54
2049-06-01,122.14,87.97,131.59
2050-06-01,119.95,88.75,131.76
2051-06-01,118.49,88.52,128.63
2052-06-01,123.08,89.18,131.51
2053-06-01,121.61,90.85,128.52
2054-06-01,121.69,90.66,128.65
2055-06-01,118.83,89.72,133.38
2056-06-01,118.58,88.75,129.9
2057-06-01,117.15,89.02,133.87
2058-06-01,118.32,86.78,133.47
2059-06-01,117.09,86.85,131.12
2060-06-01,116.19,87.32,134.77
2061-06-01,117.1,85.89,138.83
2062-06-01,116.76,86.92,139.45
2063-06-01,114.87,89.04,140.5
2064-06-01,117.5,90.18,141.63
2065-06-01,117.42,87.67,141.5
2066-06-01,117.96,87,137.94
2067-06-01,116.56,88.05,137.81
2068-06-01,118.06,86.46,139.18
2069-06-01,117.15,87.16,139.02
2070-06-01,117.82,87.54,139.12
2071-06-01,117.55,86.14,138.85
2072-06-01,118.66,87.09,138.6
2073-06-01,115.08,87.55,140.68
2074-06-01,114.58,87.93,142.66
2075-06-01,115.66,87.96,143.55
2076-06-01,114.96,87.17,146.13
2077-06-01,116.17,88.14,147.3
2078-06-01,116.56,89.69,147.05
2079-06-01,115.35,91.32,147.27
2080-06-01,118.72,91.34,148.04
2081-06-01,118.07,91.72,146.67
2082-06-01,113.81,89.55,139.44
2083-06-01,113.13,94.03,140.12
2084-06-01,111.05,93.59,139.47
2085-06-01,110.82,93.7,137.88
