"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.18,514.89,554.31
1995-03-01,534.2,518.84,548.12
1996-03-01,531.26,518.43,544.71
1997-03-01,537.19,516.62,544.82
1998-03-01,538.73,514.88,549.57
1999-03-01,534.11,518.76,548.49
2000-03-01,537.33,514.8,545.06
2001-03-01,530.67,516.85,557.01
2002-03-01,536.27,517.86,554.75
2003-03-01,535.81,519.13,555.33
2004-03-01,534.94,519.63,556.7
2005-03-01,539.84,518.88,565.41
2006-03-01,537.25,519.48,566.59
2007-03-01,543,517.91,567.1
2008-03-01,546.38,521.18,565.87
2009-03-01,546.94,515.44,568.65
2010-03-01,548.95,517.08,566.19
2011-03-01,543.74,522.69,574.15
2012-03-01,546.35,523.71,580.08
2013-03-01,544.74,520.67,581.14
2014-03-01,544.5,524.91,578.13
2015-03-01,543.32,531.05,578.86
2016-03-01,538.76,527.18,576.32
2017-03-01,544.27,523.73,580.33
2018-03-01,545.46,525.12,576.06
2019-03-01,542.81,520.98,578.28
2020-03-01,543.26,517.44,580.78
2021-03-01,542.63,521.43,582.6
2022-03-01,537.69,519.71,576.89
2023-03-01,533.77,516.38,580.52
2024-03-01,535.69,516.29,577.57
2025-03-01,534,515.49,575.99
2026-03-01,539.09,518.51,587.03
2027-03-01,547.82,510.76,582.85
2028-03-01,547.9,510.78,579.93
2029-03-01,546.15,512.27,581.33
2030-03-01,545.31,504.85,578.57
2031-03-01,547.49,500.74,587.41
2032-03-01,544.98,501.45,587.33
2033-03-01,542.67,502.55,585.59
2034-03-01,541.93,501.43,589.65
2035-03-01,542.37,500.51,586.86
2036-03-01,546.59,500.13,572.68
2037-03-01,548.42,501.18,577.97
2038-03-01,545.9,504.14,580.15
2039-03-01,553.01,504.8,583.46
2040-03-01,552.55,507.5,584.35
2041-03-01,551.19,504.86,586.94
2042-03-01,544.48,500.22,592.44
2043-03-01,549.05,501.57,595.59
2044-03-01,549.79,499.94,598.33
2045-03-01,549.98,494.86,603.38
2046-03-01,546.25,500.65,606.54
2047-03-01,546.68,500.06,607.35
2048-03-01,553.25,494.96,610.21
2049-03-01,550.83,497.87,608.24
2050-03-01,554.76,495.61,616.52
2051-03-01,557.45,497.5,620.52
2052-03-01,560.53,499.98,615.15
2053-03-01,557.68,502.62,616.45
2054-03-01,561.68,510.48,618.62
2055-03-01,558.11,516.35,617.71
2056-03-01,556.81,515.63,620.35
2057-03-01,553.31,515.04,617.72
2058-03-01,551.39,516.18,619.78
2059-03-01,552.28,518.4,615.23
2060-03-01,556.86,518.95,610.6
2061-03-01,556.48,514.41,609.84
2062-03-01,553.31,508.66,615.43
2063-03-01,561.98,501.3,604.9
2064-03-01,556.38,507.57,605.91
2065-03-01,555.17,508.76,602.52
2066-03-01,549.05,504.66,612.84
2067-03-01,548.43,498.83,609.46
2068-03-01,546.8,498.09,607.98
2069-03-01,546.63,497.55,605.93
2070-03-01,545.57,495.6,610.85
2071-03-01,545.11,494.91,618.01
2072-03-01,548.57,497.08,616.03
2073-03-01,546.68,500.81,611.12
2074-03-01,547.38,498.64,615.66
2075-03-01,550.52,497.65,604.28
2076-03-01,544.26,495.74,610.25
2077-03-01,548.13,494.7,607.38
2078-03-01,541.67,493.43,611.59
2079-03-01,547.33,499.82,611.75
2080-03-01,545.27,493.84,613.47
2081-03-01,539.59,495.49,610.01
2082-03-01,547.72,494.63,612.53
2083-03-01,550.77,492.69,606.6
2084-03-01,549.51,483.14,598.21
2085-03-01,547.64,479.32,598.28
