"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.48,165.02,173.35
1995-01-01,172.44,168.68,175.04
1996-01-01,171.76,169.19,172.72
1997-01-01,170.72,169.63,173.49
1998-01-01,172.99,169.12,175.52
1999-01-01,173.95,170.62,176.82
2000-01-01,174.28,172.16,177.71
2001-01-01,174.14,171.29,179.43
2002-01-01,173.82,172.63,179.56
2003-01-01,174.45,171.32,181.65
2004-01-01,175.65,169.5,180.28
2005-01-01,175.75,168.94,180.03
2006-01-01,175.83,171.47,183.82
2007-01-01,177.1,168.52,183.63
2008-01-01,175.79,167.04,183.45
2009-01-01,175.72,167.84,183.81
2010-01-01,174.65,169.15,185.66
2011-01-01,176.91,170.48,184.07
2012-01-01,177.47,169.87,184.12
2013-01-01,177.79,170.33,185.41
2014-01-01,178.6,171.11,187.61
2015-01-01,179.4,169.98,190.89
2016-01-01,180.87,170.86,192.07
2017-01-01,182.85,170.85,193.57
2018-01-01,184.52,173.1,192.67
2019-01-01,185.91,171.61,193.61
2020-01-01,184.84,174.24,193.7
2021-01-01,184,175.33,195.03
2022-01-01,183.79,178.34,195.69
2023-01-01,183.89,176,196.77
2024-01-01,184.15,173.32,197.24
2025-01-01,184.09,173.58,195.44
2026-01-01,184.17,175.73,199.85
2027-01-01,184.56,178.38,205.68
2028-01-01,184.3,174.91,203.92
2029-01-01,184.27,174.11,206.21
2030-01-01,186.71,175.31,205.71
2031-01-01,189.88,175.94,206.74
2032-01-01,188.76,174.4,206.16
2033-01-01,187.55,173.67,206.07
2034-01-01,187.02,173.5,207.53
2035-01-01,187.39,171.56,207.21
2036-01-01,190.29,173.12,204.32
2037-01-01,191.12,172.33,207.31
2038-01-01,193.27,173.59,208.43
2039-01-01,194.96,174.13,209.75
2040-01-01,196.98,172.19,211.12
2041-01-01,194.92,173.32,212.5
2042-01-01,194.21,174.6,214.91
2043-01-01,196.83,173.98,213.34
2044-01-01,196.28,175.25,214.43
2045-01-01,199.51,176.02,215.87
2046-01-01,200.8,174.68,214.48
2047-01-01,198.7,174.65,215.82
2048-01-01,201.32,174.48,216.77
2049-01-01,200.25,177.56,214.41
2050-01-01,200.21,178.08,212.43
2051-01-01,203.95,178.64,210
2052-01-01,204.24,177.8,209.15
2053-01-01,204.92,178.56,210.07
2054-01-01,204.32,178.04,209.45
2055-01-01,204.06,178.34,212.27
2056-01-01,205.17,179.12,210.65
2057-01-01,205.22,180.24,209.62
2058-01-01,205.21,184.92,210.16
2059-01-01,201.86,182.96,212.29
2060-01-01,202.62,181.91,212.32
2061-01-01,203.04,182.6,208.7
2062-01-01,205.03,182.04,208.23
2063-01-01,206,183.34,210.63
2064-01-01,205.43,185.32,212.23
2065-01-01,204.96,185.79,213.93
2066-01-01,204.89,185.69,212.32
2067-01-01,203.41,187.12,211.64
2068-01-01,203.02,187.41,212.05
2069-01-01,204.1,187.27,211.38
2070-01-01,201.89,186.67,212.51
2071-01-01,201,188.09,212.24
2072-01-01,199.82,189.78,212.39
2073-01-01,198.6,190.84,213.24
2074-01-01,199.83,190.91,213.96
2075-01-01,202.15,187.31,212.4
2076-01-01,200.68,186.49,211.71
2077-01-01,200.47,185.72,211.32
2078-01-01,202.03,184.17,210.1
2079-01-01,200.61,182.46,214.78
2080-01-01,199.63,184.51,215.96
2081-01-01,199.52,184.45,215.51
2082-01-01,198.14,181.69,218.01
2083-01-01,198.28,185.2,216.62
2084-01-01,202.06,184.09,216.43
2085-01-01,202.18,185.29,215.89
