"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.27,78.25,103.2
1995-06-01,99.16,79.09,103.32
1996-06-01,98.17,78.75,103.77
1997-06-01,99.31,79.44,104.23
1998-06-01,98.32,79.24,104.36
1999-06-01,98.11,78.84,104.79
2000-06-01,99.74,76.78,105.07
2001-06-01,98.15,76.29,109.35
2002-06-01,95.08,76.93,108.45
2003-06-01,95.79,78.04,109.31
2004-06-01,95.02,78.07,108.69
2005-06-01,97.74,77.85,109.02
2006-06-01,96.25,77.2,109.35
2007-06-01,95.63,76.7,109.7
2008-06-01,97.73,76.05,109.31
2009-06-01,95.55,74.45,108.55
2010-06-01,96.2,74.24,106.96
2011-06-01,96.39,74.19,108.17
2012-06-01,96.05,74.89,108.99
2013-06-01,95.29,75.92,108.47
2014-06-01,95.85,75.99,108.75
2015-06-01,97.83,75.92,110.21
2016-06-01,98.43,76.91,111.06
2017-06-01,98.45,76.82,114.69
2018-06-01,98.05,76.9,114.15
2019-06-01,97.76,78.2,115.6
2020-06-01,96.13,78.99,116.31
2021-06-01,99.16,79.24,117.76
2022-06-01,99.25,79.16,118.81
2023-06-01,99.41,79.5,119.44
2024-06-01,97.07,80.41,119.62
2025-06-01,95.17,79.01,119.55
2026-06-01,95.76,79.14,122.06
2027-06-01,95.5,80.39,120.98
2028-06-01,96.93,80.62,122.05
2029-06-01,97.54,82.01,121.42
2030-06-01,97.83,80.32,120.33
2031-06-01,97.78,80.09,119.64
2032-06-01,97.8,81.03,121.28
2033-06-01,97.04,80.85,120.99
2034-06-01,96.1,80.52,117.79
2035-06-01,95.84,79.4,116.52
2036-06-01,96.56,79.19,117.13
2037-06-01,96.19,80.36,116.31
2038-06-01,96.63,80.3,114.83
2039-06-01,97.69,81.6,113.53
2040-06-01,96.02,82.91,116.18
2041-06-01,94.56,82.36,116.82
2042-06-01,96.31,82.57,116.78
2043-06-01,97.57,82.62,115.76
2044-06-01,96.23,83.02,116.25
2045-06-01,93.92,82.25,114.47
2046-06-01,94.53,80.61,113.96
2047-06-01,95.06,79.71,114.45
2048-06-01,94.09,79.23,117.61
2049-06-01,94.9,78.65,117.47
2050-06-01,94.96,78.86,119.01
2051-06-01,91.67,79.79,116.78
2052-06-01,92.91,80.04,118.11
2053-06-01,93.3,77.65,118.75
2054-06-01,93.28,77.28,117.89
2055-06-01,95.15,75.54,117.61
2056-06-01,94.3,76.35,114.48
2057-06-01,94.18,76.31,114.21
2058-06-01,95.05,76.51,112.36
2059-06-01,95.22,75.47,111.96
2060-06-01,93.74,76.13,113.82
2061-06-01,93.84,76.94,116.03
2062-06-01,93.87,75.61,118.65
2063-06-01,93.98,75.35,120.68
2064-06-01,93.96,77.16,121.84
2065-06-01,93.7,76.87,123.54
2066-06-01,91.12,78.94,123.44
2067-06-01,89.3,77.86,122.41
2068-06-01,88.84,79.17,122.9
2069-06-01,88.49,79.81,121.38
2070-06-01,88.29,78.92,121.6
2071-06-01,88.14,80.9,121.84
2072-06-01,87.68,81.67,120.6
2073-06-01,87.03,81.47,120.98
2074-06-01,87.38,82.19,121.77
2075-06-01,87.29,82.71,121.65
2076-06-01,88.41,81.84,121.93
2077-06-01,88.81,83.08,120.55
2078-06-01,89.58,82.84,120.81
2079-06-01,90.63,84.42,122.39
2080-06-01,90.79,84.64,122.87
2081-06-01,90.06,85.89,121.39
2082-06-01,89.36,85.51,117.44
2083-06-01,90.54,85.83,114.22
2084-06-01,90.24,86.13,115.41
2085-06-01,90.02,85.02,115.03
