"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.72,335.35,365.36
1995-01-01,361.63,340.32,370.86
1996-01-01,359.57,339.22,367.24
1997-01-01,355.53,344.7,365.45
1998-01-01,357.74,345.76,368.9
1999-01-01,356.25,344.67,366.66
2000-01-01,355.59,341.05,364.15
2001-01-01,352.97,340.77,370.06
2002-01-01,349.77,341.39,364.79
2003-01-01,348.06,339.65,354.95
2004-01-01,345.98,336.53,357.92
2005-01-01,345.02,333.44,358.6
2006-01-01,347.82,329.61,361.13
2007-01-01,347.62,328.19,361.77
2008-01-01,348.53,323.65,362.88
2009-01-01,349.11,319.71,362.05
2010-01-01,347.11,318.13,363.96
2011-01-01,347.87,319.18,368.72
2012-01-01,349.19,318.21,370.1
2013-01-01,350.18,313.83,373.38
2014-01-01,348.07,314.21,373.08
2015-01-01,346.78,309.55,373.6
2016-01-01,341.75,307.08,367.44
2017-01-01,340.5,310.79,363.68
2018-01-01,342.4,310.48,364.25
2019-01-01,343.55,311.86,363.37
2020-01-01,342.79,307.21,357.29
2021-01-01,344.63,307.99,363.45
2022-01-01,346.01,308.67,365.37
2023-01-01,345.13,305.71,369.25
2024-01-01,344.26,298.94,363.91
2025-01-01,339.58,292.77,363.31
2026-01-01,342.46,289.12,368.96
2027-01-01,343.74,285.81,372.24
2028-01-01,342.46,286.29,370.21
2029-01-01,346.8,284.56,372.3
2030-01-01,349.15,280.7,374.75
2031-01-01,346.8,276.59,376.11
2032-01-01,347.8,276.99,373.5
2033-01-01,348.33,266.94,374.54
2034-01-01,345.96,254.25,375.62
2035-01-01,342.16,248.27,376.19
2036-01-01,337.8,249.1,384.57
2037-01-01,339.04,243.85,380.07
2038-01-01,339.75,246.42,387.01
2039-01-01,335.55,243.2,385.34
2040-01-01,338.1,245.92,386.78
2041-01-01,339.41,245.68,385.57
2042-01-01,340.25,245.51,385.39
2043-01-01,339.06,249.24,388.45
2044-01-01,344.7,246.32,386.09
2045-01-01,343,249.29,383.84
2046-01-01,344.99,252.11,384.81
2047-01-01,342.31,247.53,388.21
2048-01-01,345.04,244.83,385.4
2049-01-01,346.28,239.16,381.2
2050-01-01,343.79,237.15,380.28
2051-01-01,342.82,236.97,380.54
2052-01-01,341.13,228.93,382.74
2053-01-01,346.08,229.35,381.26
2054-01-01,346.83,234.17,379.47
2055-01-01,348.59,238.26,385.65
2056-01-01,342.69,243.78,387.42
2057-01-01,342.42,252.5,386.06
2058-01-01,344.96,255.09,383.39
2059-01-01,346.17,247.94,385.8
2060-01-01,348.03,252.22,381.74
2061-01-01,343.03,254.31,386.47
2062-01-01,342.4,267,386.08
2063-01-01,340.6,271.85,387.94
2064-01-01,345.38,280.89,386.59
2065-01-01,344.77,281.66,385.56
2066-01-01,344.27,273.58,383
2067-01-01,343.08,271.74,393.8
2068-01-01,340.8,269.09,389.61
2069-01-01,337.22,269.91,392.67
2070-01-01,341.99,270.46,385.84
2071-01-01,339.89,267.85,388.73
2072-01-01,340.16,266.84,388.49
2073-01-01,340.92,261.56,387.84
2074-01-01,341.32,267.6,381.36
2075-01-01,343.72,268.74,381.06
2076-01-01,345.17,264.74,382.11
2077-01-01,346.23,262.55,382.12
2078-01-01,352.22,261.76,378.62
2079-01-01,350.78,262.08,382.01
2080-01-01,350.68,270.63,383.54
2081-01-01,349.1,270.11,377.58
2082-01-01,349.54,268.1,375.05
2083-01-01,349.49,272.06,373.82
2084-01-01,349.39,273.46,371.41
2085-01-01,343.11,268.64,375.16
