"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.26,31.54,36.25
1995-06-01,33.09,31.49,36.14
1996-06-01,33.11,31.99,35.74
1997-06-01,33.66,32.31,35.67
1998-06-01,33.44,32.71,35.55
1999-06-01,33.73,32.63,35.24
2000-06-01,33.87,32.84,35.69
2001-06-01,34.26,33.01,36.05
2002-06-01,34.63,33.29,35.93
2003-06-01,34.7,33.24,36.04
2004-06-01,34.68,32.99,36.61
2005-06-01,34.94,32.98,36.9
2006-06-01,35.14,33.06,37.38
2007-06-01,35.18,33.06,37.21
2008-06-01,35.53,33.11,37.55
2009-06-01,36.08,33.42,37.5
2010-06-01,36.59,33.5,37.85
2011-06-01,36.66,33.41,38.25
2012-06-01,36.48,33.42,38.5
2013-06-01,36.69,33.64,38.75
2014-06-01,36.79,33.56,38.84
2015-06-01,37.05,33.41,38.96
2016-06-01,37.29,33.54,39.36
2017-06-01,37.39,33.6,40.05
2018-06-01,37.63,33.56,40.37
2019-06-01,38.08,33.4,40.66
2020-06-01,38.07,33.23,41.27
2021-06-01,38.27,33.08,41.87
2022-06-01,38.37,32.88,42.39
2023-06-01,38.86,32.74,42.57
2024-06-01,39.16,32.86,42.74
2025-06-01,39.46,33.15,43.07
2026-06-01,39.5,33.56,42.96
2027-06-01,39.26,33.67,42.9
2028-06-01,38.96,33.33,42.94
2029-06-01,38.88,33.41,43.11
2030-06-01,39.2,33.25,43.28
2031-06-01,39.48,33.25,43.54
2032-06-01,40.05,33.39,43.5
2033-06-01,39.94,33.4,43.51
2034-06-01,39.49,33.6,43.56
2035-06-01,39.2,34.04,44.08
2036-06-01,39.11,34.05,44.44
2037-06-01,39.12,34.22,45.06
2038-06-01,39.02,34.18,45.35
2039-06-01,39.35,34.21,45.86
2040-06-01,39.83,34.51,45.97
2041-06-01,39.9,34.83,45.82
2042-06-01,40.11,35.14,46.23
2043-06-01,40.26,35.25,46.23
2044-06-01,40.49,35.33,46.32
2045-06-01,40.91,35.61,46.82
2046-06-01,41.3,35.32,47.06
2047-06-01,41.72,35.05,47.28
2048-06-01,41.63,34.96,47.14
2049-06-01,42.13,35.19,47.02
2050-06-01,42.36,35.36,47.14
2051-06-01,42.5,35.51,47.19
2052-06-01,42.83,35.79,47.42
2053-06-01,42.68,36.08,47.39
2054-06-01,42.32,36.12,47.88
2055-06-01,42.96,36.28,47.86
2056-06-01,42.22,36.27,47.84
2057-06-01,42.08,36.39,48.33
2058-06-01,42.02,36.94,48.61
2059-06-01,41.65,36.79,48.77
2060-06-01,42.16,36.92,48.98
2061-06-01,42.61,37.09,48.77
2062-06-01,42.56,36.99,48.93
2063-06-01,42.76,37.07,49.08
2064-06-01,42.74,36.87,48.93
2065-06-01,42.23,36.33,49.14
2066-06-01,42.12,36.23,49.54
2067-06-01,41.83,36.31,49.92
2068-06-01,42.5,36.33,50.11
2069-06-01,42.8,36.39,49.88
2070-06-01,42.45,36.12,49.83
2071-06-01,42.48,36.01,49.84
2072-06-01,42.34,36.19,49.9
2073-06-01,42.41,36.24,49.88
2074-06-01,42.39,36.08,49.89
2075-06-01,42.3,36,49.53
2076-06-01,41.68,36.22,49.4
2077-06-01,41.27,36.45,49.48
2078-06-01,41.16,36.77,49.59
2079-06-01,41.26,36.81,49.46
2080-06-01,40.95,36.8,49.23
2081-06-01,41.3,36.58,48.96
2082-06-01,41.92,36.91,49.07
2083-06-01,42.39,37.23,49.19
2084-06-01,42.41,37.52,48.66
2085-06-01,42.56,37.99,48.65
