"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.6,559.37,615.25
1995-03-01,590.16,569.23,602.37
1996-03-01,586.49,570.81,600.88
1997-03-01,593.95,567.95,603.1
1998-03-01,594.78,558.53,612.74
1999-03-01,595.13,560.64,617.27
2000-03-01,595.05,567.8,611.96
2001-03-01,590.24,564.36,625
2002-03-01,594.41,567.28,623.78
2003-03-01,591.19,567.11,637.09
2004-03-01,591.13,569.99,643.71
2005-03-01,602.73,568.21,652.44
2006-03-01,594.36,573.53,644.73
2007-03-01,594.39,576.4,647.08
2008-03-01,600.32,575.36,646.66
2009-03-01,606.11,569.24,646.51
2010-03-01,600.43,570.41,642.49
2011-03-01,595.01,568.37,650.24
2012-03-01,594.53,567.61,656.04
2013-03-01,590.03,565.4,657.04
2014-03-01,591.47,566.97,646.05
2015-03-01,597.67,572.32,641.91
2016-03-01,592.63,575.68,642.44
2017-03-01,599.49,568.64,645.49
2018-03-01,599.41,561.16,643.48
2019-03-01,593.69,559.84,653.62
2020-03-01,594.62,560.32,652.67
2021-03-01,594.8,569.95,652.48
2022-03-01,595.15,556.09,640.49
2023-03-01,595.94,553.91,645.09
2024-03-01,588.27,549.49,645.66
2025-03-01,589.95,545.49,633.8
2026-03-01,593.48,535.58,648.58
2027-03-01,588.94,530.35,643.48
2028-03-01,583.41,535.78,645.08
2029-03-01,592.31,544.21,638.24
2030-03-01,592.39,540.89,633.54
2031-03-01,595.42,539.6,630.59
2032-03-01,590.6,538.7,633.09
2033-03-01,586.06,527.7,633.73
2034-03-01,588.39,521.2,636.61
2035-03-01,587.8,522.44,628.09
2036-03-01,586.31,527.8,625.31
2037-03-01,588.49,524.11,633.99
2038-03-01,589.07,525.66,637.48
2039-03-01,599.71,531.14,632.74
2040-03-01,596.8,534.14,632.27
2041-03-01,595.87,536.33,634.27
2042-03-01,593.52,528.48,632.49
2043-03-01,605.82,529.87,638.43
2044-03-01,607.73,533.67,653.12
2045-03-01,598.32,535.76,655.43
2046-03-01,603.79,539.75,652.74
2047-03-01,604.75,537.3,653.73
2048-03-01,597.8,535.08,662.23
2049-03-01,601.62,536.54,665.31
2050-03-01,605.03,532.85,662.33
2051-03-01,606.94,537.59,670.75
2052-03-01,616.28,539.18,661.04
2053-03-01,609.25,534.85,668.44
2054-03-01,610.71,544.06,668.22
2055-03-01,608.4,558.15,676.18
2056-03-01,600.43,560.49,671.57
2057-03-01,601.51,556.53,667.3
2058-03-01,610.36,556.2,679.85
2059-03-01,605.54,556.58,677.15
2060-03-01,608.9,553.38,676.8
2061-03-01,606.47,556.43,676.61
2062-03-01,600.92,550.4,687.34
2063-03-01,598.85,553.46,676.39
2064-03-01,602.56,557.72,663.69
2065-03-01,599.88,547.81,675.94
2066-03-01,590.04,552.49,681.88
2067-03-01,589.99,548.73,682.36
2068-03-01,582.85,547.25,673.95
2069-03-01,582.64,542.75,671.72
2070-03-01,580.61,541.82,682.76
2071-03-01,588.07,541.35,680.86
2072-03-01,592.83,545.41,683.28
2073-03-01,588.56,542.35,675.85
2074-03-01,587.55,545.35,675.68
2075-03-01,589.42,539.11,662.45
2076-03-01,588.73,533.95,665.04
2077-03-01,597.08,527.49,657.36
2078-03-01,589.19,519.25,665.43
2079-03-01,589.05,521.9,665.32
2080-03-01,587.72,521.83,669.67
2081-03-01,588.27,506.71,663.93
2082-03-01,581.87,527.99,666.56
2083-03-01,586.65,536.99,660.98
2084-03-01,577,527.83,652.33
2085-03-01,577.17,521.57,649.07
