"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.64,569.68,617.69
1995-09-01,592.94,562.93,614.56
1996-09-01,589.2,560.42,616.92
1997-09-01,593.16,556.02,613.22
1998-09-01,583.37,566.87,604.06
1999-09-01,587.77,564.77,600.22
2000-09-01,580,563.33,599.95
2001-09-01,585.86,564.42,602
2002-09-01,580.47,565.65,601.94
2003-09-01,582.07,564.31,603.38
2004-09-01,578.86,562.58,605.92
2005-09-01,574.2,554.76,607.06
2006-09-01,572.36,555.93,615.7
2007-09-01,570.22,548.43,619.62
2008-09-01,572.22,546.38,626.87
2009-09-01,574.37,547.64,630.33
2010-09-01,573.9,547.5,631.25
2011-09-01,583.36,547.02,636.7
2012-09-01,582.63,534.52,637.55
2013-09-01,586.61,535.53,643.01
2014-09-01,586.67,530.84,641.71
2015-09-01,583.37,530.47,634.62
2016-09-01,582.03,527.08,630.97
2017-09-01,585.7,520.77,642.2
2018-09-01,586.8,518.21,631.64
2019-09-01,584.23,511.88,635.23
2020-09-01,584.24,511.89,634.79
2021-09-01,580.87,509.05,635.75
2022-09-01,583.6,502.59,637.17
2023-09-01,587.81,494.43,627.68
2024-09-01,580.6,492.23,627.83
2025-09-01,583.25,490.42,624.45
2026-09-01,580.9,479.6,626
2027-09-01,582.54,484.08,635.43
2028-09-01,587.44,491.23,628.41
2029-09-01,586.36,485.04,632.31
2030-09-01,578.69,484.29,630.23
2031-09-01,569.52,477.3,628.6
2032-09-01,575.31,476.05,615.34
2033-09-01,573.66,473.46,616.25
2034-09-01,571.18,465.65,611.91
2035-09-01,575.89,469.35,613.12
2036-09-01,575.69,464.22,613.15
2037-09-01,583.28,460.91,625.06
2038-09-01,581.42,456.82,628.3
2039-09-01,582.44,452.9,634.72
2040-09-01,578.89,438.37,638.1
2041-09-01,574.49,430.55,625.84
2042-09-01,577.39,434.73,630.78
2043-09-01,582.8,430.7,631.01
2044-09-01,581.48,432.09,630.09
2045-09-01,584.15,425.53,636.36
2046-09-01,577.85,420.72,636.96
2047-09-01,573.97,419.85,636.95
2048-09-01,579.91,414.06,633.87
2049-09-01,573.5,414.31,638.69
2050-09-01,573.28,412.17,641.97
2051-09-01,569.35,409.71,637.02
2052-09-01,558.51,407.52,631.33
2053-09-01,551.15,412.12,632.49
2054-09-01,558.31,411.02,625.65
2055-09-01,557.33,407.17,626.65
2056-09-01,551.95,414.06,634.94
2057-09-01,552.31,416.4,628.27
2058-09-01,553.54,410.25,625.51
2059-09-01,556.91,413.57,625.71
2060-09-01,562.78,415.28,624.33
2061-09-01,569.42,422.43,619.1
2062-09-01,576.36,425.69,632.84
2063-09-01,576.75,431.07,634.26
2064-09-01,573.66,433.34,638.14
2065-09-01,568.97,431.28,636.15
2066-09-01,572.85,427.71,637
2067-09-01,564.33,424.01,623.55
2068-09-01,566.88,424.18,621.53
2069-09-01,563.46,427.6,631.43
2070-09-01,566.05,429.92,630.98
2071-09-01,561.37,431.4,632.65
2072-09-01,563.1,437.68,619.03
2073-09-01,569.27,441.08,607.97
2074-09-01,576.35,444.18,617.01
2075-09-01,574.59,447.34,610
2076-09-01,579.61,454.16,620.18
2077-09-01,570.98,456.76,622.31
2078-09-01,570.94,460.72,613.74
2079-09-01,574.06,468.06,621.97
2080-09-01,570.4,469.48,622.73
2081-09-01,568.52,467.59,630.04
2082-09-01,574.59,468.11,628.72
2083-09-01,573.7,467.76,628.53
2084-09-01,572.81,467.34,623.01
2085-09-01,571.38,465.7,630.66
