"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.57,69.11,85.75
1995-01-01,76.51,70.45,85.01
1996-01-01,78.47,71.91,84.27
1997-01-01,81.69,74.29,84.37
1998-01-01,81.92,77.52,84.1
1999-01-01,82.11,78.6,85.65
2000-01-01,83.14,78.07,86.24
2001-01-01,83.14,79.34,86.6
2002-01-01,83.19,80.21,88.89
2003-01-01,83.73,78.62,88.76
2004-01-01,83.92,77.73,90.12
2005-01-01,85.21,79.36,91.43
2006-01-01,85.29,78.84,95.2
2007-01-01,87.09,78.33,95.25
2008-01-01,88.27,78.59,98.89
2009-01-01,91.42,77.99,103.13
2010-01-01,94.39,79.65,106.24
2011-01-01,97.02,80.02,106.84
2012-01-01,98.61,79.64,109
2013-01-01,98.6,79.49,109.83
2014-01-01,99.68,79.04,111.74
2015-01-01,100.36,77.93,114.54
2016-01-01,99.91,77.87,116.47
2017-01-01,99.81,77.55,120.83
2018-01-01,99.93,77.43,121.93
2019-01-01,99.09,78.31,124.65
2020-01-01,98.66,81.76,125.51
2021-01-01,98.9,84.14,128.49
2022-01-01,99.15,83.83,130.66
2023-01-01,98.63,84.59,130.51
2024-01-01,98.71,84.99,130.39
2025-01-01,97.08,86.03,130.86
2026-01-01,97.45,86.57,132.06
2027-01-01,96.34,84.83,130.54
2028-01-01,96.37,83.8,129.77
2029-01-01,97.12,82.61,130.15
2030-01-01,96.78,83.74,132
2031-01-01,97.17,86.22,132.12
2032-01-01,95.94,87.79,132.94
2033-01-01,96.67,86.28,134.48
2034-01-01,97.21,85.25,135.05
2035-01-01,98.05,86.35,136.27
2036-01-01,99.45,88.12,136.91
2037-01-01,99.84,87.61,138.47
2038-01-01,101.89,87.89,136.84
2039-01-01,102.89,85.13,136.3
2040-01-01,102.32,85.53,136.05
2041-01-01,101.83,86.53,136.67
2042-01-01,103.08,84.7,137.46
2043-01-01,104.26,84.44,137.49
2044-01-01,104.11,83.94,136.77
2045-01-01,106.25,85.67,136.73
2046-01-01,106.15,87.1,135.47
2047-01-01,107.48,90.1,134.02
2048-01-01,109.14,89.16,136.5
2049-01-01,109.1,91.66,137.28
2050-01-01,106.67,93.71,137.2
2051-01-01,105.1,96.13,138.1
2052-01-01,106.6,96.05,138.39
2053-01-01,106.59,95.37,139.61
2054-01-01,106.5,95.2,140.18
2055-01-01,109.05,96.02,138.87
2056-01-01,110.83,93.9,136.04
2057-01-01,111.71,94.25,136.52
2058-01-01,114.18,95.14,137.09
2059-01-01,115.44,95.06,137.85
2060-01-01,113.6,99.1,139.96
2061-01-01,115.43,99.91,138.36
2062-01-01,115.76,101.82,138.47
2063-01-01,115.31,100.17,140.24
2064-01-01,114.27,98.26,141.99
2065-01-01,115.57,97.19,142.79
2066-01-01,116.17,97.67,144.72
2067-01-01,116.25,97.17,145.34
2068-01-01,117.63,96.33,146.01
2069-01-01,117.08,97.88,144.28
2070-01-01,116.85,96.82,144.41
2071-01-01,117.4,96.81,143.22
2072-01-01,117.18,98.33,143.98
2073-01-01,117.94,99.17,144.72
2074-01-01,119.9,99.48,145.19
2075-01-01,116.88,97.43,145.15
2076-01-01,117.76,95.89,144.89
2077-01-01,119.69,92.44,146.27
2078-01-01,116.02,93.2,145.8
2079-01-01,114.12,92.56,145.49
2080-01-01,114.48,92.31,147.04
2081-01-01,113.4,91.98,146.48
2082-01-01,111.2,94.56,145.21
2083-01-01,110.58,96.4,145.82
2084-01-01,113.2,97.77,143.53
2085-01-01,111.65,99.44,144.75
