"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.07,143.13,163.43
1995-09-01,148.97,142.27,162.58
1996-09-01,144.61,137.61,160.53
1997-09-01,144.19,136.22,161.2
1998-09-01,142.08,135.18,159.37
1999-09-01,138.62,136.1,157.99
2000-09-01,134.66,129.82,152.65
2001-09-01,134.22,128.09,152.22
2002-09-01,130.55,123.36,151.84
2003-09-01,132.16,120.58,149.02
2004-09-01,133.03,118.92,144.4
2005-09-01,130.84,117.32,143.84
2006-09-01,131.2,113.22,145.81
2007-09-01,127.4,108.08,142.33
2008-09-01,131.05,106.71,144.59
2009-09-01,131.63,107.04,138.57
2010-09-01,128.42,106.93,140.42
2011-09-01,131.16,111.31,140.54
2012-09-01,129.55,110.49,142.61
2013-09-01,130.51,112.16,142.76
2014-09-01,128.83,111,145.08
2015-09-01,127.14,109.24,147
2016-09-01,127.26,109.78,149.65
2017-09-01,128.03,107.51,149.57
2018-09-01,125.93,102.2,155.15
2019-09-01,126.02,96.5,154.18
2020-09-01,125.61,98.35,152.7
2021-09-01,124.52,95.55,153.76
2022-09-01,119.47,88.35,157.03
2023-09-01,115.62,87.72,156.45
2024-09-01,112.75,87.95,149.26
2025-09-01,112.61,84.68,148.49
2026-09-01,113.47,81.81,146.31
2027-09-01,111.22,84.19,146.31
2028-09-01,111.49,82.97,151.57
2029-09-01,110.82,78.59,149.7
2030-09-01,109.87,77.22,152.86
2031-09-01,108.11,73.45,158.53
2032-09-01,107.11,70.33,160.34
2033-09-01,106.17,62.94,163.51
2034-09-01,103.06,61.87,158.51
2035-09-01,103.23,57.99,156.76
2036-09-01,106.91,54.11,156.28
2037-09-01,109.4,54.46,157.66
2038-09-01,106.49,53.36,151.67
2039-09-01,103.04,53.57,155
2040-09-01,101.75,54.19,156.61
2041-09-01,97.56,52.85,153.44
2042-09-01,101.03,54.61,153.24
2043-09-01,102.38,51,159.57
2044-09-01,102.04,50.65,159.71
2045-09-01,100.14,49.12,155.95
2046-09-01,99.36,47.9,153.52
2047-09-01,102.36,45.36,152.23
2048-09-01,101.73,43.32,151.81
2049-09-01,103.23,42.96,153.3
2050-09-01,104.94,41.47,156.04
2051-09-01,107.68,40.99,156.28
2052-09-01,110.25,40.83,152.45
2053-09-01,113.02,42.27,155.81
2054-09-01,115.12,42.99,157.23
2055-09-01,116.33,44.81,158.15
2056-09-01,113.93,45.19,156.25
2057-09-01,115.87,45.54,154.98
2058-09-01,114.81,44.26,150.4
2059-09-01,115.35,44.83,153.8
2060-09-01,119.3,46.7,162.38
2061-09-01,120.52,50.95,157.56
2062-09-01,113.41,54.18,154.94
2063-09-01,112.38,56.57,157.19
2064-09-01,114.77,56.61,163.32
2065-09-01,112.26,55.82,164.8
2066-09-01,114,56.95,164.01
2067-09-01,111.66,56.76,162.96
2068-09-01,114.85,58.43,166.16
2069-09-01,115.16,58.06,164.96
2070-09-01,115.39,57.77,162.51
2071-09-01,122.02,56.63,157.47
2072-09-01,123.64,56.84,154.94
2073-09-01,118.49,60.72,149.36
2074-09-01,120.61,59.81,152.52
2075-09-01,122.43,60.66,154.87
2076-09-01,123.09,59.97,155.93
2077-09-01,124.29,59.35,148.03
2078-09-01,123.79,59.01,146.08
2079-09-01,127.75,59.91,148.4
2080-09-01,122.98,59.78,144.54
2081-09-01,120.94,58.62,143.01
2082-09-01,119.62,60.42,138.79
2083-09-01,117.84,60.36,138.38
2084-09-01,118.38,58.38,138.96
2085-09-01,119.77,54.96,138.72
