"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.57,0.98,6.27
1995-03-01,1.56,0.98,6.33
1996-03-01,1.52,1,6.34
1997-03-01,1.62,1,6.35
1998-03-01,1.7,1.1,6.46
1999-03-01,1.63,1.1,6.47
2000-03-01,1.69,1.1,6.48
2001-03-01,1.56,1.11,6.12
2002-03-01,1.59,1.1,6.14
2003-03-01,1.63,1.11,6.13
2004-03-01,1.64,1.15,6.18
2005-03-01,1.61,1.18,6.21
2006-03-01,1.61,1.25,6.21
2007-03-01,1.65,1.28,6.21
2008-03-01,1.67,1.31,6.48
2009-03-01,1.71,1.34,6.39
2010-03-01,1.98,1.42,6.35
2011-03-01,1.95,1.44,6.32
2012-03-01,2.06,1.45,6.29
2013-03-01,2.13,1.53,6.1
2014-03-01,2.2,1.51,6.14
2015-03-01,2.46,1.51,6.25
2016-03-01,2.23,1.51,5.23
2017-03-01,2.34,1.54,5.41
2018-03-01,2.34,1.49,5.42
2019-03-01,2.53,1.39,5.41
2020-03-01,2.4,1.37,5.36
2021-03-01,2.4,1.38,5.44
2022-03-01,2.42,1.34,5.36
2023-03-01,1.96,1.25,3.13
2024-03-01,1.98,1.29,3.15
2025-03-01,2.26,1.3,3.15
2026-03-01,2.26,1.33,3.27
2027-03-01,2.28,1.34,3.2
2028-03-01,2.21,1.35,3.12
2029-03-01,2.18,1.36,3.16
2030-03-01,2.16,1.36,3.15
2031-03-01,2.18,1.31,3.17
2032-03-01,2.19,1.3,3.18
2033-03-01,2.17,1.4,3.09
2034-03-01,2.22,1.36,3.06
2035-03-01,2.2,1.42,3.05
2036-03-01,2.38,1.62,5.1
2037-03-01,2.38,1.63,5.21
2038-03-01,2.36,1.64,5.09
2039-03-01,2.36,1.69,5.07
2040-03-01,2.37,1.69,4.89
2041-03-01,2.37,1.72,5.29
2042-03-01,2.38,1.7,5.39
2043-03-01,2.37,1.68,5.34
2044-03-01,2.31,1.73,5.55
2045-03-01,2.29,1.75,5.42
2046-03-01,2.26,1.74,5.42
2047-03-01,2.26,1.72,5.2
2048-03-01,2.37,1.71,5.32
2049-03-01,2.26,1.7,5.33
2050-03-01,2.28,1.72,5.49
2051-03-01,2.27,1.76,5.5
2052-03-01,2.37,1.79,5.65
2053-03-01,2.4,1.79,5.71
2054-03-01,2.41,1.85,5.63
2055-03-01,2.36,1.67,5.72
2056-03-01,2.39,1.63,5.7
2057-03-01,2.43,1.61,5.74
2058-03-01,2.39,1.57,5.78
2059-03-01,2.28,1.57,5.83
2060-03-01,2.27,1.6,5.86
2061-03-01,2.2,1.61,5.79
2062-03-01,2.21,1.6,5.79
2063-03-01,2.18,1.64,5.79
2064-03-01,2.35,1.65,10.07
2065-03-01,2.35,1.64,9.93
2066-03-01,2.23,1.66,7.32
2067-03-01,2.23,1.67,8.23
2068-03-01,2.58,1.82,8.08
2069-03-01,2.58,1.76,8.16
2070-03-01,2.53,1.79,8.21
2071-03-01,2.75,1.77,8.17
2072-03-01,2.82,1.81,8.18
2073-03-01,2.8,1.82,8.23
2074-03-01,2.83,1.78,8.07
2075-03-01,2.81,1.79,8.14
2076-03-01,2.73,1.74,8.21
2077-03-01,2.71,1.69,8.18
2078-03-01,2.68,1.69,8.1
2079-03-01,2.68,1.77,8.34
2080-03-01,2.67,1.7,8.26
2081-03-01,2.65,1.7,8.28
2082-03-01,2.75,1.79,8.14
2083-03-01,2.6,1.79,8.06
2084-03-01,2.66,1.73,8
2085-03-01,2.68,1.74,7.92
