"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.12,38.06,44.78
1995-09-01,40.61,37.63,44
1996-09-01,41.05,37.7,45.28
1997-09-01,41.85,37.72,45.54
1998-09-01,42.36,37.72,45.68
1999-09-01,42.11,37.44,46.07
2000-09-01,41.38,38.08,46.15
2001-09-01,41.47,38.41,45.63
2002-09-01,41.42,38.22,46.11
2003-09-01,41.37,38.53,45.54
2004-09-01,41.68,38.8,45.85
2005-09-01,41.8,38.73,45.57
2006-09-01,41.85,38.74,46.17
2007-09-01,42.45,38.9,46.64
2008-09-01,42.36,40.01,47.28
2009-09-01,42.88,40.19,46.59
2010-09-01,43.02,40.32,46.82
2011-09-01,43.73,40.49,47.56
2012-09-01,43.29,40.55,47.32
2013-09-01,43.91,40.87,46.91
2014-09-01,44.7,40.86,47.36
2015-09-01,45.02,40.9,47.79
2016-09-01,45.1,41.9,48.5
2017-09-01,45.69,42.08,48.74
2018-09-01,46.69,42.5,49.48
2019-09-01,47.28,42.58,50.05
2020-09-01,48.68,43.15,50.39
2021-09-01,49.55,43.35,51.7
2022-09-01,49.97,43.71,53.92
2023-09-01,49.83,43.56,53.88
2024-09-01,49.88,43.36,53.8
2025-09-01,50.53,43.25,53.2
2026-09-01,50.73,43.4,53.37
2027-09-01,50.15,43.83,53.47
2028-09-01,49.11,44.08,53.58
2029-09-01,49.8,44.26,54.37
2030-09-01,49.47,44.29,55.6
2031-09-01,49.82,44.2,57.22
2032-09-01,49.72,44.18,58.01
2033-09-01,50.11,43.64,58.08
2034-09-01,50.85,43.12,58.42
2035-09-01,51.5,43.62,58.61
2036-09-01,52.33,43.44,58.79
2037-09-01,52.59,43.45,58.45
2038-09-01,52.38,43.36,59.45
2039-09-01,53.41,43.52,59.6
2040-09-01,53.43,43.29,59.49
2041-09-01,52.94,43.38,59.6
2042-09-01,54.88,44,60.19
2043-09-01,55.38,43.76,60.35
2044-09-01,56.49,44.26,60.34
2045-09-01,56.39,44.27,60.6
2046-09-01,56.5,43.65,61.76
2047-09-01,57.08,44,61.23
2048-09-01,56.85,42.51,61.24
2049-09-01,57.11,43.24,61.7
2050-09-01,56.33,43.17,61.19
2051-09-01,55.45,43.4,59.74
2052-09-01,55.49,44.03,59.93
2053-09-01,55.08,43.77,60.32
2054-09-01,54.92,43.57,60.67
2055-09-01,55.11,43.6,61.81
2056-09-01,55.52,43.81,62.06
2057-09-01,56.04,44.2,63.8
2058-09-01,56.05,45.27,64.08
2059-09-01,55.72,44.6,64.07
2060-09-01,55.59,44.58,64.69
2061-09-01,55.81,44.76,65.87
2062-09-01,55.13,44.97,65.68
2063-09-01,55.34,45.14,65.33
2064-09-01,54.05,45.17,66.42
2065-09-01,55.52,45.13,65.31
2066-09-01,55.91,45.32,64.46
2067-09-01,56.05,45.6,64.42
2068-09-01,54.77,46.16,63.82
2069-09-01,54.13,46.33,62.13
2070-09-01,55.12,46.69,62.57
2071-09-01,55.65,45.88,63.05
2072-09-01,55.65,46.04,62.39
2073-09-01,55.68,47.34,61.56
2074-09-01,54.41,47.08,61.52
2075-09-01,54.63,47.11,61.61
2076-09-01,53.84,46.83,61.52
2077-09-01,54.36,46.83,62.37
2078-09-01,55.58,47.51,63.15
2079-09-01,55.8,47.86,64.8
2080-09-01,55.49,47.67,65.69
2081-09-01,55.57,47.53,66.75
2082-09-01,55.41,46.6,67.06
2083-09-01,56.03,46.79,66.56
2084-09-01,56.13,47.38,65.62
2085-09-01,56.66,46.87,65.24
