"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.28,5.87,6.84
1995-09-01,6.4,5.89,6.95
1996-09-01,6.41,5.8,7.05
1997-09-01,6.49,5.94,7.14
1998-09-01,6.56,6,7.23
1999-09-01,6.75,6.13,7.4
2000-09-01,6.78,6.24,7.33
2001-09-01,6.7,6.3,7.47
2002-09-01,6.79,6.23,7.42
2003-09-01,6.81,6.32,7.62
2004-09-01,6.75,6.29,7.7
2005-09-01,6.82,6.23,7.81
2006-09-01,6.92,6.24,7.81
2007-09-01,6.98,6.45,7.73
2008-09-01,7.09,6.4,7.75
2009-09-01,7.25,6.38,7.84
2010-09-01,7.1,6.39,8.05
2011-09-01,7.07,6.52,8.2
2012-09-01,6.99,6.39,8.08
2013-09-01,6.97,6.32,8.14
2014-09-01,7.09,6.44,8.41
2015-09-01,7.15,6.43,8.82
2016-09-01,7.2,6.31,8.84
2017-09-01,7.23,6.42,8.88
2018-09-01,7.33,6.44,8.57
2019-09-01,7.41,6.56,8.61
2020-09-01,7.49,6.64,8.78
2021-09-01,7.56,6.52,9.01
2022-09-01,7.62,6.5,9
2023-09-01,7.53,6.43,8.83
2024-09-01,7.47,6.46,8.88
2025-09-01,7.56,6.59,9.07
2026-09-01,7.59,6.72,9.06
2027-09-01,7.55,6.76,9.16
2028-09-01,7.62,6.84,8.89
2029-09-01,7.56,6.61,9.05
2030-09-01,7.65,6.59,9.51
2031-09-01,7.72,6.64,9.89
2032-09-01,7.86,6.66,9.97
2033-09-01,7.85,6.52,10.05
2034-09-01,8.05,6.47,10.01
2035-09-01,8.18,6.34,10.39
2036-09-01,8.13,6.09,10.39
2037-09-01,8.06,6.26,10.41
2038-09-01,8.01,6.19,10.62
2039-09-01,8.12,6.26,10.68
2040-09-01,8.05,6.36,10.57
2041-09-01,7.97,6.27,10.77
2042-09-01,8.21,6.26,10.88
2043-09-01,8.34,6.23,10.87
2044-09-01,8.41,6.35,11.77
2045-09-01,8.47,6.29,11.85
2046-09-01,8.57,6.37,12.18
2047-09-01,8.41,6.38,12.37
2048-09-01,8.47,6.44,12.34
2049-09-01,8.53,6.34,12.52
2050-09-01,8.49,6.37,12.57
2051-09-01,8.51,6.38,13
2052-09-01,8.44,6.54,13.12
2053-09-01,8.43,6.52,13.03
2054-09-01,8.45,6.44,13.05
2055-09-01,8.42,6.35,13.21
2056-09-01,8.31,6.39,13.32
2057-09-01,8.28,6.46,13.24
2058-09-01,8.21,6.42,13.67
2059-09-01,8.32,6.59,13.71
2060-09-01,8.15,6.8,13.67
2061-09-01,8.07,6.65,13.66
2062-09-01,8.17,6.07,13.47
2063-09-01,8.15,6.1,13.5
2064-09-01,8.16,6.19,13.02
2065-09-01,8.25,6.43,12.52
2066-09-01,8.07,6.44,12.58
2067-09-01,8.16,6.6,13.26
2068-09-01,8.11,6.77,13.36
2069-09-01,8,6.88,13.42
2070-09-01,8.27,6.88,13.55
2071-09-01,8.24,6.95,13.24
2072-09-01,8.32,6.87,13.21
2073-09-01,8.37,6.8,13.17
2074-09-01,7.89,6.8,12.04
2075-09-01,7.74,6.89,11.71
2076-09-01,7.81,6.77,11.47
2077-09-01,7.91,6.77,10.92
2078-09-01,7.93,6.63,11.06
2079-09-01,7.77,6.74,11.07
2080-09-01,7.84,6.73,11.3
2081-09-01,7.8,6.84,11
2082-09-01,7.8,6.83,10.91
2083-09-01,7.77,6.73,11.04
2084-09-01,7.73,6.61,11.02
2085-09-01,7.75,6.8,10.76
