"Date","median","lower_90ci","upper_90ci"
1994-01-01,1991,1880,2029
1995-01-01,1981,1896,2016
1996-01-01,1988,1889,2012
1997-01-01,1984,1882,2011
1998-01-01,1978,1884,2007
1999-01-01,1974,1895,2006
2000-01-01,1963,1895,2017
2001-01-01,1977,1892,2019
2002-01-01,1978,1876,2017
2003-01-01,1981,1881,2030
2004-01-01,1970,1857,2032
2005-01-01,1971,1853,2044
2006-01-01,1982,1867,2035
2007-01-01,1993,1865,2036
2008-01-01,2008,1869,2043
2009-01-01,2006,1871,2042
2010-01-01,2002,1869,2052
2011-01-01,2009,1874,2054
2012-01-01,2004,1861,2050
2013-01-01,2001,1863,2054
2014-01-01,2009,1870,2053
2015-01-01,2018,1871,2058
2016-01-01,2011,1860,2066
2017-01-01,2015,1841,2070
2018-01-01,2014,1816,2061
2019-01-01,2014,1799,2066
2020-01-01,2019,1810,2060
2021-01-01,2026,1796,2076
2022-01-01,2023,1771,2078
2023-01-01,2038,1768,2070
2024-01-01,2037,1758,2068
2025-01-01,2031,1777,2075
2026-01-01,2040,1791,2102
2027-01-01,2030,1785,2105
2028-01-01,2034,1780,2106
2029-01-01,2033,1784,2133
2030-01-01,2027,1788,2135
2031-01-01,2036,1785,2139
2032-01-01,2037,1786,2134
2033-01-01,2030,1778,2122
2034-01-01,2028,1774,2108
2035-01-01,2022,1773,2134
2036-01-01,2013,1757,2133
2037-01-01,2023,1744,2131
2038-01-01,2019,1747,2121
2039-01-01,2029,1734,2130
2040-01-01,2025,1739,2146
2041-01-01,2018,1745,2149
2042-01-01,2021,1758,2147
2043-01-01,2030,1763,2153
2044-01-01,2022,1754,2148
2045-01-01,2009,1745,2155
2046-01-01,2013,1740,2153
2047-01-01,2035,1726,2149
2048-01-01,2026,1728,2146
2049-01-01,2024,1737,2152
2050-01-01,2012,1707,2169
2051-01-01,2002,1706,2151
2052-01-01,2007,1737,2158
2053-01-01,1999,1734,2156
2054-01-01,2010,1732,2170
2055-01-01,2015,1744,2183
2056-01-01,2010,1741,2150
2057-01-01,2007,1747,2148
2058-01-01,2005,1751,2159
2059-01-01,2009,1746,2160
2060-01-01,2019,1739,2173
2061-01-01,2041,1734,2172
2062-01-01,2034,1743,2181
2063-01-01,2047,1751,2187
2064-01-01,2053,1753,2206
2065-01-01,2049,1748,2188
2066-01-01,2051,1755,2204
2067-01-01,2043,1747,2211
2068-01-01,2047,1735,2215
2069-01-01,2045,1757,2216
2070-01-01,2041,1758,2196
2071-01-01,2045,1750,2175
2072-01-01,2042,1745,2193
2073-01-01,2052,1745,2188
2074-01-01,2063,1752,2184
2075-01-01,2074,1754,2174
2076-01-01,2074,1762,2178
2077-01-01,2080,1785,2159
2078-01-01,2077,1785,2159
2079-01-01,2084,1800,2173
2080-01-01,2081,1814,2168
2081-01-01,2068,1811,2168
2082-01-01,2067,1788,2155
2083-01-01,2053,1786,2160
2084-01-01,2036,1791,2155
2085-01-01,2037,1761,2167
