"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.84,28.14,32.69
1995-09-01,29.88,28.42,32.4
1996-09-01,30.19,28.63,31.91
1997-09-01,30.28,28.85,31.79
1998-09-01,30.28,29.27,31.57
1999-09-01,30.58,29.62,31.36
2000-09-01,30.83,29.86,31.69
2001-09-01,30.85,29.89,31.92
2002-09-01,31.03,30.05,31.71
2003-09-01,31.03,30.05,31.82
2004-09-01,31.01,29.91,32.43
2005-09-01,30.96,29.68,32.67
2006-09-01,31.03,29.56,33.23
2007-09-01,31.12,29.49,33.49
2008-09-01,31.21,29.38,33.71
2009-09-01,31.02,29.41,34
2010-09-01,31.09,29.23,34.49
2011-09-01,31.57,29.24,35.11
2012-09-01,31.86,29.26,35.28
2013-09-01,32.23,29.35,35.73
2014-09-01,32.48,29.36,35.78
2015-09-01,32.39,29.49,36.11
2016-09-01,32.42,29.75,36.32
2017-09-01,32.84,29.8,36.58
2018-09-01,33.05,29.54,36.53
2019-09-01,33.59,29.54,36.58
2020-09-01,33.69,29.51,37.1
2021-09-01,33.9,29.24,37.61
2022-09-01,34.02,29.03,38.26
2023-09-01,34.24,28.87,38.3
2024-09-01,34.4,28.97,38.28
2025-09-01,34.5,29.08,38.17
2026-09-01,34.51,29.25,38.19
2027-09-01,34.27,29.31,38.35
2028-09-01,33.98,29.15,38.39
2029-09-01,33.81,29.08,38.42
2030-09-01,34.21,28.83,38.82
2031-09-01,34.7,28.71,38.95
2032-09-01,35.14,28.8,39.28
2033-09-01,35.24,28.82,39.37
2034-09-01,35,28.99,39.16
2035-09-01,35.08,29.42,39.71
2036-09-01,35.14,29.71,40.08
2037-09-01,35.2,29.83,40.54
2038-09-01,35.25,29.98,40.55
2039-09-01,35.44,30.11,40.77
2040-09-01,35.33,30.32,40.89
2041-09-01,35.42,30.43,40.69
2042-09-01,35.65,30.44,41.01
2043-09-01,35.65,30.41,41.16
2044-09-01,35.93,30.67,41.24
2045-09-01,36.17,30.89,41.54
2046-09-01,37,30.55,41.64
2047-09-01,37.77,30.47,41.46
2048-09-01,38.14,30.31,41.81
2049-09-01,38.14,30.39,42.04
2050-09-01,37.87,30.51,42.1
2051-09-01,37.7,30.77,42.26
2052-09-01,37.61,31.16,42.19
2053-09-01,37.59,31.44,42.39
2054-09-01,37.81,31.44,43
2055-09-01,38.21,31.5,42.86
2056-09-01,37.95,31.64,42.59
2057-09-01,37.81,31.63,42.47
2058-09-01,37.56,32.11,42.75
2059-09-01,37.4,32.17,42.98
2060-09-01,37.47,32.24,43.21
2061-09-01,37.86,32.64,42.77
2062-09-01,37.86,32.46,42.5
2063-09-01,37.72,32.29,42.39
2064-09-01,37.58,32.12,42.26
2065-09-01,37.48,31.81,42.32
2066-09-01,37.66,31.64,42.49
2067-09-01,37.23,31.55,42.74
2068-09-01,37.11,31.48,42.87
2069-09-01,37.41,31.74,42.79
2070-09-01,37.34,31.67,43.06
2071-09-01,37.33,31.69,43.39
2072-09-01,37.47,31.79,43.55
2073-09-01,37.25,32.04,43.3
2074-09-01,37.01,31.72,43.33
2075-09-01,37.15,31.64,42.91
2076-09-01,36.72,31.53,42.75
2077-09-01,36.85,31.59,42.53
2078-09-01,36.88,31.72,42.48
2079-09-01,37.06,31.94,42.48
2080-09-01,36.95,31.95,42.52
2081-09-01,37.07,31.92,42.37
2082-09-01,37.57,31.96,42.56
2083-09-01,37.72,32.15,42.59
2084-09-01,37.5,32.52,42.55
2085-09-01,37.58,32.55,42.88
