"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,662,710
1995-01-01,680,669,701
1996-01-01,685,659,703
1997-01-01,684,663,702
1998-01-01,678,658,705
1999-01-01,678,651,707
2000-01-01,675,650,706
2001-01-01,677,652,719
2002-01-01,668,641,714
2003-01-01,673,622,708
2004-01-01,673,612,703
2005-01-01,671,609,715
2006-01-01,683,615,708
2007-01-01,677,619,708
2008-01-01,681,608,712
2009-01-01,677,598,714
2010-01-01,674,593,723
2011-01-01,675,597,730
2012-01-01,675,596,740
2013-01-01,675,585,747
2014-01-01,671,583,750
2015-01-01,673,582,747
2016-01-01,681,575,745
2017-01-01,673,572,755
2018-01-01,679,573,759
2019-01-01,676,563,764
2020-01-01,678,545,771
2021-01-01,677,552,772
2022-01-01,670,544,776
2023-01-01,673,537,773
2024-01-01,679,524,771
2025-01-01,664,526,771
2026-01-01,670,530,781
2027-01-01,686,523,775
2028-01-01,682,523,775
2029-01-01,683,529,775
2030-01-01,678,531,768
2031-01-01,683,527,757
2032-01-01,684,519,761
2033-01-01,679,511,768
2034-01-01,683,512,760
2035-01-01,674,500,753
2036-01-01,672,494,756
2037-01-01,674,488,749
2038-01-01,673,500,752
2039-01-01,678,502,763
2040-01-01,676,501,761
2041-01-01,666,492,757
2042-01-01,659,488,759
2043-01-01,669,483,768
2044-01-01,670,485,764
2045-01-01,669,484,766
2046-01-01,656,468,775
2047-01-01,658,464,779
2048-01-01,670,460,774
2049-01-01,670,452,773
2050-01-01,664,457,769
2051-01-01,663,439,764
2052-01-01,670,444,770
2053-01-01,675,443,774
2054-01-01,664,444,771
2055-01-01,670,452,763
2056-01-01,666,451,754
2057-01-01,660,457,742
2058-01-01,655,452,751
2059-01-01,654,433,749
2060-01-01,652,435,761
2061-01-01,649,447,769
2062-01-01,657,452,763
2063-01-01,665,452,766
2064-01-01,664,443,779
2065-01-01,665,453,776
2066-01-01,669,443,790
2067-01-01,654,445,802
2068-01-01,657,434,795
2069-01-01,654,438,793
2070-01-01,660,432,784
2071-01-01,672,435,782
2072-01-01,662,444,781
2073-01-01,659,467,771
2074-01-01,667,469,773
2075-01-01,666,463,760
2076-01-01,671,460,752
2077-01-01,668,462,743
2078-01-01,669,465,744
2079-01-01,677,475,752
2080-01-01,680,472,744
2081-01-01,675,469,744
2082-01-01,681,479,731
2083-01-01,682,487,720
2084-01-01,674,476,716
2085-01-01,675,458,713
