"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.88,144.54,159.57
1995-03-01,155.09,145.58,157.88
1996-03-01,154.23,146.53,156.88
1997-03-01,154.3,148.18,159.69
1998-03-01,156.19,150.81,159.29
1999-03-01,156.76,151.29,161.86
2000-03-01,157.96,149.18,162.8
2001-03-01,156.54,148.87,163.93
2002-03-01,155.87,147.93,163.11
2003-03-01,157.39,148.94,162.08
2004-03-01,159.71,150.22,164.11
2005-03-01,160.2,151.81,166.22
2006-03-01,159.3,151.46,165.06
2007-03-01,159.79,152.88,164.6
2008-03-01,162.42,155.66,166.76
2009-03-01,161.67,155.78,166.07
2010-03-01,163.3,155.54,166.64
2011-03-01,161.54,154.7,168.04
2012-03-01,161.37,154.59,169.14
2013-03-01,162.25,154.87,169.28
2014-03-01,163.38,155.57,167.05
2015-03-01,164.4,154.44,170.73
2016-03-01,162.59,155.69,172.99
2017-03-01,163.9,156.63,171.34
2018-03-01,165.8,156.95,174.17
2019-03-01,167.31,155.58,175.48
2020-03-01,166.66,155.9,176.01
2021-03-01,166.31,155.12,175.19
2022-03-01,168.13,155.7,177.52
2023-03-01,166.94,155.74,178.51
2024-03-01,166.5,158.17,178.04
2025-03-01,168.08,157.44,180.65
2026-03-01,169.73,158.65,181.53
2027-03-01,168.59,158.56,179.62
2028-03-01,168.17,158.46,178.03
2029-03-01,167.15,158.48,178.28
2030-03-01,170.36,158.74,179.03
2031-03-01,171.76,161.58,178.92
2032-03-01,173.6,160.71,180.85
2033-03-01,173.45,160.56,182.52
2034-03-01,172.45,158.1,182.18
2035-03-01,172.51,156.33,184.75
2036-03-01,173.03,156.88,187.95
2037-03-01,173.69,158.47,189.97
2038-03-01,174.94,158.66,188.8
2039-03-01,174.44,157.92,190.32
2040-03-01,175.4,158.35,189.1
2041-03-01,175.2,157.69,193.55
2042-03-01,176.82,156.52,195.25
2043-03-01,178.79,157.45,194.62
2044-03-01,177.61,159.41,195.05
2045-03-01,175.39,159.1,194.65
2046-03-01,175.58,157.7,194.79
2047-03-01,175.68,156.47,194.72
2048-03-01,176.44,156.95,194.87
2049-03-01,175.7,155.74,196.61
2050-03-01,174.23,155.03,198.98
2051-03-01,176.85,156.84,196.34
2052-03-01,179.11,157.28,195.96
2053-03-01,177.82,158.23,197.07
2054-03-01,177.3,158.64,198.73
2055-03-01,177.45,160.72,200.75
2056-03-01,178.56,159.11,201.01
2057-03-01,180.28,158.99,198.28
2058-03-01,180.66,159.61,200.71
2059-03-01,180.27,159.21,199.93
2060-03-01,182.19,159.04,201.57
2061-03-01,179.8,157.39,200.9
2062-03-01,178.01,158.95,203.02
2063-03-01,179.29,160.24,204.19
2064-03-01,179.41,161.54,207.3
2065-03-01,179.93,162.23,205.8
2066-03-01,181.78,163.33,200.69
2067-03-01,181.3,162.91,202
2068-03-01,181.72,163.08,202.76
2069-03-01,181.67,164.38,203.64
2070-03-01,181.46,163.31,206.1
2071-03-01,183.66,165.22,204.43
2072-03-01,181.83,166.32,204.91
2073-03-01,179.27,167.3,206.43
2074-03-01,182.22,166.76,205.85
2075-03-01,184.13,168.6,206.23
2076-03-01,183.99,169.53,206.31
2077-03-01,187.68,169.75,205.11
2078-03-01,185.53,170.04,205.29
2079-03-01,184.55,170.53,208
2080-03-01,186.68,170.41,207.67
2081-03-01,189.46,169.23,208.23
2082-03-01,190.69,171.41,209.68
2083-03-01,189.69,170.91,209.38
2084-03-01,188.94,171.67,209.12
2085-03-01,189.58,171.55,209.23
