"Date","median","lower_90ci","upper_90ci"
1994-03-01,1282.75,1254.51,1316.46
1995-03-01,1288.93,1259.05,1308.81
1996-03-01,1293.91,1258.81,1314.8
1997-03-01,1289.84,1263.29,1316.71
1998-03-01,1291.81,1265.23,1316.15
1999-03-01,1296.49,1278.39,1312.98
2000-03-01,1293.09,1277.68,1323.61
2001-03-01,1292.73,1264.87,1325.89
2002-03-01,1297.47,1262.62,1332.35
2003-03-01,1294.33,1267.57,1342.15
2004-03-01,1299.64,1265.39,1350.29
2005-03-01,1309.61,1268.72,1353.67
2006-03-01,1308.09,1261.65,1347.4
2007-03-01,1307.16,1272.3,1359.05
2008-03-01,1306.37,1276.14,1367.07
2009-03-01,1307.41,1271.55,1373.08
2010-03-01,1299.18,1268.02,1371.95
2011-03-01,1299.97,1269.2,1377.15
2012-03-01,1298.59,1260.84,1375.77
2013-03-01,1302.09,1262.97,1374.54
2014-03-01,1298.42,1265.26,1370.67
2015-03-01,1307.28,1263.68,1378.73
2016-03-01,1295.95,1259.8,1368.53
2017-03-01,1306.7,1256.29,1355.74
2018-03-01,1294.99,1261.74,1361.3
2019-03-01,1294.98,1258.01,1362.83
2020-03-01,1298.64,1256.4,1383.49
2021-03-01,1302.18,1254.2,1393.27
2022-03-01,1299.42,1252.81,1383.96
2023-03-01,1303.17,1251.69,1386.58
2024-03-01,1293.35,1250.78,1380.57
2025-03-01,1298.89,1261.21,1368.47
2026-03-01,1315.87,1253.89,1362.01
2027-03-01,1305.87,1260.47,1361.34
2028-03-01,1296.78,1250.94,1367.1
2029-03-01,1296.22,1259.34,1376.07
2030-03-01,1290.99,1269.45,1377.52
2031-03-01,1300.27,1265.9,1380.42
2032-03-01,1306.02,1260.88,1386.52
2033-03-01,1317.41,1264.08,1376.23
2034-03-01,1313.54,1264.7,1375.76
2035-03-01,1315.32,1256.71,1388.71
2036-03-01,1305.6,1251.19,1385.82
2037-03-01,1311.19,1247.94,1389.51
2038-03-01,1310.24,1248.47,1395.56
2039-03-01,1318.86,1254.63,1392.86
2040-03-01,1315.81,1262.61,1386.69
2041-03-01,1316.2,1254.67,1386.47
2042-03-01,1319.68,1247.46,1392.29
2043-03-01,1324.72,1247.74,1401.91
2044-03-01,1321.21,1255.23,1401.12
2045-03-01,1317.44,1266.02,1395.66
2046-03-01,1323.55,1264.54,1402.47
2047-03-01,1335.8,1251.63,1396.23
2048-03-01,1337.22,1246.16,1400.09
2049-03-01,1335.03,1244.36,1397.1
2050-03-01,1337.48,1238.77,1399.88
2051-03-01,1322.72,1235.52,1393.37
2052-03-01,1323.07,1236.31,1400.01
2053-03-01,1319.73,1247.13,1399.75
2054-03-01,1324.56,1242.49,1409.98
2055-03-01,1333.55,1242.41,1413.01
2056-03-01,1325.42,1231.31,1386.81
2057-03-01,1311.34,1237.4,1390.07
2058-03-01,1318.12,1238.16,1390.77
2059-03-01,1314.24,1230.51,1389.35
2060-03-01,1314.68,1238.1,1402.33
2061-03-01,1313.52,1248.36,1397.5
2062-03-01,1313.92,1243.06,1393.76
2063-03-01,1306.25,1242.61,1389.11
2064-03-01,1302.06,1238.13,1397.37
2065-03-01,1309.53,1239.59,1384
2066-03-01,1304.54,1245.01,1392.61
2067-03-01,1305.72,1250.15,1394.5
2068-03-01,1301.19,1236.71,1397.86
2069-03-01,1300.98,1244.64,1394.12
2070-03-01,1296.07,1243.89,1401.47
2071-03-01,1300.01,1248.1,1400.86
2072-03-01,1300.51,1235.68,1392
2073-03-01,1298.78,1239.12,1387.94
2074-03-01,1287.86,1230,1395.33
2075-03-01,1291.14,1240.47,1388.31
2076-03-01,1289.91,1243.57,1393.05
2077-03-01,1299,1254.56,1394.65
2078-03-01,1300.98,1259.32,1387.76
2079-03-01,1308.46,1256.93,1391.29
2080-03-01,1301.26,1266.18,1401.26
2081-03-01,1306.7,1267.73,1410.58
2082-03-01,1306.3,1267.03,1418.64
2083-03-01,1306.33,1260.85,1414.51
2084-03-01,1315.39,1263.82,1400.65
2085-03-01,1311.77,1264.78,1406.26
