"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.79,58.35,80.92
1995-09-01,72.46,59.13,80.24
1996-09-01,71.94,57.88,77.78
1997-09-01,70.78,56.66,79.67
1998-09-01,69.59,56.47,77.8
1999-09-01,68.12,56.6,76.58
2000-09-01,63.68,53.62,76.74
2001-09-01,61.8,53.67,77.5
2002-09-01,60.2,53.17,81
2003-09-01,59.09,53.78,83
2004-09-01,58.78,52.22,84.24
2005-09-01,59.26,51.93,83.92
2006-09-01,59.27,51.97,84.54
2007-09-01,59.18,47.74,84.29
2008-09-01,60.23,44.97,84.63
2009-09-01,60.43,46.17,82.68
2010-09-01,59.98,46.96,86.1
2011-09-01,58.53,50.55,84.62
2012-09-01,56.91,49.81,86.08
2013-09-01,57.32,48.4,88.55
2014-09-01,56.23,46.71,85.26
2015-09-01,56.01,45.8,84.23
2016-09-01,55.8,45.26,86.56
2017-09-01,54.36,43.3,87.45
2018-09-01,53.42,44.19,88.27
2019-09-01,50.75,42.14,89.48
2020-09-01,51.94,41.39,90
2021-09-01,49.25,42.57,90.65
2022-09-01,50.09,37.7,92.87
2023-09-01,48.92,35.93,94.54
2024-09-01,45.86,33.62,88.03
2025-09-01,44.15,32.07,87.98
2026-09-01,43.71,32.32,87.43
2027-09-01,42.89,32.19,85.87
2028-09-01,43.8,33.73,87.46
2029-09-01,43.38,32.55,82.61
2030-09-01,42.94,32.41,81.68
2031-09-01,42.23,32.47,82.09
2032-09-01,42.19,32.26,85.16
2033-09-01,41.72,28.88,85.35
2034-09-01,40.05,28.29,83.44
2035-09-01,38.65,26.48,81.48
2036-09-01,39.61,23.86,81.84
2037-09-01,39.7,23.16,78.49
2038-09-01,40.75,23.37,77.57
2039-09-01,39.63,22.79,78.68
2040-09-01,39.8,22.79,77.79
2041-09-01,39.53,22.52,75.91
2042-09-01,39.93,22.74,76.36
2043-09-01,42.02,22.57,74.82
2044-09-01,42.08,22.6,73.95
2045-09-01,40.28,20.75,73.11
2046-09-01,41.49,20.67,71.56
2047-09-01,42.46,20.56,74.46
2048-09-01,41.3,19.12,77.08
2049-09-01,41.5,19,75.62
2050-09-01,41.25,18.77,75.95
2051-09-01,39.08,18.95,75.41
2052-09-01,39.41,19.04,74.93
2053-09-01,38.58,18.87,74.79
2054-09-01,38.57,18.95,75.2
2055-09-01,38.5,20.72,75.04
2056-09-01,40.78,20.82,74.19
2057-09-01,41.2,20.89,74.24
2058-09-01,43.36,19.6,72
2059-09-01,43.34,19.55,74.35
2060-09-01,42.65,19.48,76.66
2061-09-01,42.67,19.55,78.06
2062-09-01,42.32,19.74,75.02
2063-09-01,44.3,19.68,76.93
2064-09-01,44.29,19.43,78.1
2065-09-01,44.73,20.04,82.35
2066-09-01,44.38,20.2,83.48
2067-09-01,43.4,20.06,84.26
2068-09-01,45.09,20.35,85
2069-09-01,44.11,20.88,84.57
2070-09-01,47.12,20.67,83.49
2071-09-01,50.56,20.24,83.21
2072-09-01,50.1,21.47,80.95
2073-09-01,48.55,20.88,80.92
2074-09-01,50.66,20.81,83.16
2075-09-01,51.59,20.7,83.11
2076-09-01,51.79,20.54,83.33
2077-09-01,52.3,20.52,76.15
2078-09-01,48.81,20.76,73.05
2079-09-01,50.68,21.2,73.72
2080-09-01,50.76,21.09,78.82
2081-09-01,49.55,20.64,81.37
2082-09-01,49.42,21.19,79.32
2083-09-01,50.05,21.51,77.4
2084-09-01,53.98,21.45,77.49
2085-09-01,54.99,19.37,78.29
