"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.36,376.1,414.01
1995-01-01,409.72,379.91,421.32
1996-01-01,413.82,376.35,422.88
1997-01-01,406.82,382.57,423.57
1998-01-01,405.21,389.32,429.74
1999-01-01,404.1,392.78,427.98
2000-01-01,402.47,393.38,425.69
2001-01-01,400.67,392.52,437.81
2002-01-01,402.36,391.92,433.67
2003-01-01,404.41,383.38,429.03
2004-01-01,400.9,378.96,431.45
2005-01-01,397.3,379.76,432.62
2006-01-01,396.73,377.65,434.62
2007-01-01,396.58,377.26,438.41
2008-01-01,400.95,380.67,441.9
2009-01-01,395.6,376.34,442.14
2010-01-01,398.74,373.3,441.1
2011-01-01,408.72,373.38,435.41
2012-01-01,405.85,376.17,437.14
2013-01-01,405.02,384.25,442.88
2014-01-01,410.18,385.57,437.24
2015-01-01,408.61,385.07,433.27
2016-01-01,401.29,382.99,428.53
2017-01-01,398.82,377.82,430.02
2018-01-01,397.3,382.7,427.25
2019-01-01,397.75,385.43,428.73
2020-01-01,396.79,385.14,422.39
2021-01-01,404.92,385.02,431.7
2022-01-01,406.95,387.1,437.12
2023-01-01,401.24,391.73,438.53
2024-01-01,398.89,390.27,435.15
2025-01-01,396.83,382.94,433.4
2026-01-01,397.44,378.11,439.96
2027-01-01,396.96,378.75,441.12
2028-01-01,402.21,373.26,443
2029-01-01,401.39,373.54,440.03
2030-01-01,405.11,374.74,434.15
2031-01-01,406.97,377.62,424.6
2032-01-01,411.18,373.71,422.82
2033-01-01,405.93,357.95,428
2034-01-01,402.61,356.51,426.77
2035-01-01,404.34,356.44,425.41
2036-01-01,403.79,353.78,421.54
2037-01-01,404.52,350.19,425.38
2038-01-01,403.7,349.8,426.51
2039-01-01,396.28,347.33,429.95
2040-01-01,395.17,348.85,434.18
2041-01-01,388.83,345.76,434.48
2042-01-01,384.65,344.81,433.06
2043-01-01,390.1,344.55,438.95
2044-01-01,393.64,344.14,436.98
2045-01-01,393.88,344.36,431.57
2046-01-01,396.56,345.37,433.6
2047-01-01,392.78,353.93,437.9
2048-01-01,399.87,350.83,436.05
2049-01-01,398.7,341.87,430.85
2050-01-01,397.21,336.08,433.5
2051-01-01,397.41,331.36,429.56
2052-01-01,391.83,319.39,429.56
2053-01-01,401.14,320.77,426.51
2054-01-01,395.63,328.9,424.03
2055-01-01,401.86,334.45,429.81
2056-01-01,401.73,340.36,429.17
2057-01-01,396.48,345.9,427.36
2058-01-01,400.17,341.76,432.43
2059-01-01,401.6,334.5,428.55
2060-01-01,399.05,341.63,427.83
2061-01-01,399.43,340.13,429.27
2062-01-01,394.91,344.98,429.54
2063-01-01,399.11,345.79,432.86
2064-01-01,404.49,345.11,433.21
2065-01-01,400.78,348.58,427.69
2066-01-01,401.91,353.03,434.23
2067-01-01,401.79,350.37,435.19
2068-01-01,395.75,353.52,429
2069-01-01,400.5,357.28,434.91
2070-01-01,394.52,361.7,432.03
2071-01-01,390.19,360.06,434.65
2072-01-01,396.65,363.69,439.32
2073-01-01,397.45,357.99,434.15
2074-01-01,403.73,362.98,428.75
2075-01-01,403.08,362.56,427.34
2076-01-01,406.14,355.47,430.09
2077-01-01,406.44,361.62,432.99
2078-01-01,403.06,364.87,434.27
2079-01-01,408.94,363.88,434.82
2080-01-01,406.2,365.15,435.15
2081-01-01,407.7,364.44,435.57
2082-01-01,406.81,361.61,435.07
2083-01-01,410.17,368.25,432.66
2084-01-01,410.68,369.05,429.94
2085-01-01,409.78,366.68,431.45
