"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.5,29.51,38.1
1995-06-01,33.69,29.22,37.83
1996-06-01,33.6,29.26,38.57
1997-06-01,33.49,29.23,38.71
1998-06-01,33.05,28.89,38.52
1999-06-01,33.09,28.65,37.86
2000-06-01,33.49,27.87,38.03
2001-06-01,33.93,27.44,37.55
2002-06-01,33.03,27.63,37.28
2003-06-01,33.31,27.57,37.67
2004-06-01,33.51,27.73,36.16
2005-06-01,34.21,27.38,35.65
2006-06-01,33.13,27.23,36.33
2007-06-01,33.31,27.19,36.62
2008-06-01,33.35,27.79,36.61
2009-06-01,33.94,27,36.92
2010-06-01,33.66,27.29,37.05
2011-06-01,33.96,27.59,36.62
2012-06-01,34.06,28.27,36.14
2013-06-01,34.14,28.38,35.67
2014-06-01,34.44,28.21,35.57
2015-06-01,34.37,27.19,36.12
2016-06-01,34.27,27.97,36.01
2017-06-01,33.53,27.88,36.19
2018-06-01,33.29,27.95,37.75
2019-06-01,33.33,27.77,38.57
2020-06-01,33.04,27.73,38.28
2021-06-01,33.72,27.45,37.66
2022-06-01,33.62,26.38,37.82
2023-06-01,34.67,26.27,38.15
2024-06-01,33.95,26.58,39.33
2025-06-01,32.68,26.63,39.77
2026-06-01,32.67,26.62,40.06
2027-06-01,32.78,26.54,40.74
2028-06-01,32.97,27.03,41.42
2029-06-01,33.97,28.07,42.16
2030-06-01,34.11,28.51,42.74
2031-06-01,33.75,28.87,41.6
2032-06-01,34.06,28.89,41.19
2033-06-01,33.08,28.86,41.88
2034-06-01,33.26,28.76,42.09
2035-06-01,33.11,27.64,41.87
2036-06-01,32.83,27.42,42.37
2037-06-01,31.94,27.1,42.81
2038-06-01,32.01,27.09,42.16
2039-06-01,32.18,27.13,43.04
2040-06-01,32.25,27.83,43.16
2041-06-01,32.02,27.28,43.01
2042-06-01,32.09,27.5,42.66
2043-06-01,32.31,28.04,43.21
2044-06-01,32.1,28.12,43.07
2045-06-01,31.68,28.26,43.64
2046-06-01,32.25,28.35,44.41
2047-06-01,32.68,27.66,45.57
2048-06-01,32.71,27.67,44.33
2049-06-01,33.15,27.45,43.79
2050-06-01,32.78,27.99,43.38
2051-06-01,31.72,28.19,42.93
2052-06-01,32.2,28.25,42.71
2053-06-01,32.03,27.18,42.58
2054-06-01,32.26,26.67,41.78
2055-06-01,32.9,26.97,41.69
2056-06-01,32.36,26.5,41.29
2057-06-01,32.93,26.65,40.43
2058-06-01,33.17,25.72,39.77
2059-06-01,33.36,25.09,39.96
2060-06-01,33.3,24.67,39.42
2061-06-01,33.88,24.58,39.35
2062-06-01,33.37,24.79,38.89
2063-06-01,33.72,24.69,38.77
2064-06-01,33.78,24.54,41.14
2065-06-01,33.6,25.04,41.6
2066-06-01,32.62,25.16,42.5
2067-06-01,32.36,25.38,42.21
2068-06-01,32,25.38,42.28
2069-06-01,31.75,25.43,41.87
2070-06-01,31.79,24.56,41.13
2071-06-01,31.87,24.12,41.67
2072-06-01,32.58,22.83,42
2073-06-01,32.11,22.82,41.84
2074-06-01,33.32,22.76,41.65
2075-06-01,33.37,22.96,41.64
2076-06-01,32.71,22.77,41.14
2077-06-01,33.38,23.09,40.26
2078-06-01,32.99,24.03,40.17
2079-06-01,32.64,24.66,40.42
2080-06-01,33.07,24.75,40.95
2081-06-01,33.21,24.73,42.01
2082-06-01,32.55,25.05,41.65
2083-06-01,32.66,25.19,41.55
2084-06-01,32.94,25.26,41.97
2085-06-01,32.86,25.14,41.89
