"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.2,492.34,527.77
1995-01-01,519.08,492.48,531.66
1996-01-01,523.81,489.46,531.76
1997-01-01,522.41,498.91,536.46
1998-01-01,525.71,504.5,541.66
1999-01-01,525.3,511.75,546.79
2000-01-01,523.58,510.17,541.58
2001-01-01,526.93,510.35,556.67
2002-01-01,525.4,509.67,554.3
2003-01-01,524.72,499.4,551.72
2004-01-01,517.74,490.38,555.86
2005-01-01,522.6,488.9,551.89
2006-01-01,530.92,493.58,556.99
2007-01-01,529.93,498.87,559.33
2008-01-01,526.69,494.47,562.25
2009-01-01,524.12,499.06,563.82
2010-01-01,526.73,497.04,562.25
2011-01-01,519.95,499.68,559.06
2012-01-01,518.19,495.82,559.32
2013-01-01,518.65,496.84,564.93
2014-01-01,524.77,491.85,558.23
2015-01-01,520.39,493.75,553.65
2016-01-01,517.27,482.36,551.32
2017-01-01,518.36,481.36,547.97
2018-01-01,521.5,477.98,540.91
2019-01-01,522.9,473.41,543.06
2020-01-01,523.67,469.86,536.52
2021-01-01,522.54,471.66,545.22
2022-01-01,518.98,474.91,560.88
2023-01-01,516.66,473.48,576.2
2024-01-01,513.35,471.52,574.63
2025-01-01,511.42,467.38,576.99
2026-01-01,515.07,472.3,589.34
2027-01-01,515.71,470.03,592.49
2028-01-01,511.24,461.72,597.91
2029-01-01,510.12,460.84,594.69
2030-01-01,517.5,463.49,585.08
2031-01-01,512.87,458.88,571.23
2032-01-01,521.8,444.09,572.17
2033-01-01,519.93,434.78,577.24
2034-01-01,516.73,425.08,575.11
2035-01-01,520.98,424.62,573.29
2036-01-01,511.91,425.67,567.21
2037-01-01,504.54,428.01,568.39
2038-01-01,507.23,426.61,561.97
2039-01-01,500.06,426.3,557.23
2040-01-01,500.01,421.61,552.8
2041-01-01,503.43,421.99,550.69
2042-01-01,504.39,417.69,546.39
2043-01-01,496.95,421.46,548.38
2044-01-01,502.45,418.88,549.68
2045-01-01,497.64,422.32,549.35
2046-01-01,491.95,426.48,548.15
2047-01-01,507.43,427.08,551.7
2048-01-01,513.99,436.32,547.27
2049-01-01,505.94,428.97,555
2050-01-01,495.17,427.62,554.98
2051-01-01,492.2,432.57,551.06
2052-01-01,474.77,426.48,557.61
2053-01-01,478.43,426.15,553.68
2054-01-01,489.16,430.26,551.92
2055-01-01,487.1,433.2,555.17
2056-01-01,480.98,435.51,556.37
2057-01-01,494.7,434.45,552.25
2058-01-01,492.15,436.98,547.72
2059-01-01,479.43,440.23,546.35
2060-01-01,493,440.57,543.61
2061-01-01,498.78,445.84,544.22
2062-01-01,504.9,450.18,543.32
2063-01-01,505.49,451.49,540.56
2064-01-01,502.26,455.23,542.31
2065-01-01,506.39,451.85,547.02
2066-01-01,508.74,449.11,554.25
2067-01-01,510.06,436.81,564.62
2068-01-01,506.26,427.89,556.9
2069-01-01,500.22,430.22,564.78
2070-01-01,495.45,427.15,565.21
2071-01-01,495.2,426.36,559.23
2072-01-01,491.94,430.63,565.89
2073-01-01,486.52,425.3,578.68
2074-01-01,486.99,433.89,574.55
2075-01-01,490.98,432.63,570.34
2076-01-01,494.31,431.02,579.69
2077-01-01,484.53,433.49,581.87
2078-01-01,488.07,433.53,575.46
2079-01-01,485.56,436.44,584.12
2080-01-01,493.74,438.04,586.53
2081-01-01,498.05,432.85,584.91
2082-01-01,501.21,436.92,579.55
2083-01-01,497.59,439.86,580.76
2084-01-01,498.1,446.91,579.42
2085-01-01,502.82,435.19,580.78
