"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.89,573.91,604.49
1995-03-01,591.55,568.87,602.55
1996-03-01,590.79,570.26,599.31
1997-03-01,593.47,571.04,602
1998-03-01,595.92,571.7,604.65
1999-03-01,594.76,580.47,611.52
2000-03-01,597.09,579.36,602.93
2001-03-01,595.88,578.13,615.32
2002-03-01,595.22,581.84,613.33
2003-03-01,599.1,579.97,613.97
2004-03-01,596.37,581.69,611.24
2005-03-01,589.97,582.21,619.3
2006-03-01,596.7,577.04,618.34
2007-03-01,601.8,570.29,621.53
2008-03-01,600.55,568.63,619.65
2009-03-01,598.09,571.98,623.33
2010-03-01,595.59,579.36,622.78
2011-03-01,594.06,578.43,626.98
2012-03-01,597.82,579.14,635.54
2013-03-01,602.64,573.49,639.75
2014-03-01,597.03,571.36,633.79
2015-03-01,596.51,572.24,633.51
2016-03-01,594.66,569.5,635.08
2017-03-01,596.59,565.14,639.99
2018-03-01,592.41,565.91,640.22
2019-03-01,597.07,563.71,639.93
2020-03-01,596.75,570.32,647.01
2021-03-01,598.6,568.13,648.64
2022-03-01,594.12,563.68,650.74
2023-03-01,597.24,561.72,664.82
2024-03-01,606.78,562.4,661.49
2025-03-01,608.78,558.36,665.06
2026-03-01,605.52,565.63,673.46
2027-03-01,599.91,567.38,670.41
2028-03-01,603.33,563.62,667.78
2029-03-01,605.45,565.49,671.31
2030-03-01,605.08,557.88,677.23
2031-03-01,602.82,557.57,674.81
2032-03-01,605.65,556.2,671.51
2033-03-01,606.98,550.65,675.35
2034-03-01,603.48,545.51,680.9
2035-03-01,599.41,544.79,683.96
2036-03-01,602.19,539.54,685.35
2037-03-01,599.13,535.71,684.62
2038-03-01,605.51,530.52,684.84
2039-03-01,604.85,535.02,698.18
2040-03-01,602.85,537.69,708.36
2041-03-01,604.73,534.68,717.43
2042-03-01,603.04,528.82,713.02
2043-03-01,606.58,530.68,712.21
2044-03-01,607.41,529.62,712.53
2045-03-01,604.31,531.9,718.83
2046-03-01,605.22,531.32,705.3
2047-03-01,608.61,527.33,710.84
2048-03-01,608.18,529.96,713.72
2049-03-01,605.7,524.9,716.17
2050-03-01,599.96,521.88,709.17
2051-03-01,601.79,526.39,705.91
2052-03-01,599.23,526.37,705.94
2053-03-01,598.56,530.13,691.68
2054-03-01,594.76,525.91,697.18
2055-03-01,599.78,530.79,708.23
2056-03-01,596.64,531.02,700.38
2057-03-01,593.19,528.76,705.53
2058-03-01,593.85,529.76,700.3
2059-03-01,592.06,537.23,697.55
2060-03-01,593.87,535.1,699.17
2061-03-01,591.96,535.86,700.04
2062-03-01,591.74,537.23,698.28
2063-03-01,587.97,533.08,684.98
2064-03-01,593.1,537.32,688.82
2065-03-01,588.4,535.84,688.92
2066-03-01,588.87,536.55,687.55
2067-03-01,590.48,536.36,688.53
2068-03-01,587.4,537.03,685.15
2069-03-01,584.47,530.99,679.64
2070-03-01,586.68,525.68,670.16
2071-03-01,584.31,526.59,663.97
2072-03-01,590.58,526.74,669.63
2073-03-01,590.62,521.52,669.38
2074-03-01,588.42,529.93,669.38
2075-03-01,589.98,527.81,669.35
2076-03-01,588.55,531.42,673.14
2077-03-01,592.79,530.91,661.97
2078-03-01,593.11,527.56,655.12
2079-03-01,598.87,537.84,659.21
2080-03-01,601.58,541.64,670.02
2081-03-01,604.63,538.68,666.97
2082-03-01,607.01,545.1,665.54
2083-03-01,604.7,544.58,673.67
2084-03-01,602.75,547.24,671.31
2085-03-01,598.27,546.85,663.4
