"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,47.92,51.33
1995-06-01,49.78,48.24,50.87
1996-06-01,49.68,48.24,50.8
1997-06-01,49.71,48.64,50.66
1998-06-01,50.03,48.49,51.12
1999-06-01,49.94,48.72,51.64
2000-06-01,50.2,48.24,51.43
2001-06-01,50.4,48.14,51.9
2002-06-01,50.25,48.08,52.36
2003-06-01,50.34,48.52,52.82
2004-06-01,51.25,48.61,52.91
2005-06-01,51.11,48.78,53.39
2006-06-01,51.27,48.78,53.51
2007-06-01,51.58,48.81,54.29
2008-06-01,51.72,49.13,54.26
2009-06-01,52.25,49.24,54.71
2010-06-01,52.47,49.17,54.96
2011-06-01,52.7,49.24,55.31
2012-06-01,53.02,49.33,55.72
2013-06-01,53.34,49.29,55.63
2014-06-01,53.7,49.41,56.58
2015-06-01,53.99,49.38,56.52
2016-06-01,53.83,49.59,56.32
2017-06-01,54.16,49.93,56.94
2018-06-01,54.46,49.86,57.09
2019-06-01,54.78,49.65,57.29
2020-06-01,55.22,49.28,58.59
2021-06-01,55.72,48.98,58.65
2022-06-01,56.18,48.86,58.65
2023-06-01,57.13,48.87,59.09
2024-06-01,56.82,49.16,59.52
2025-06-01,56.86,49.07,60.21
2026-06-01,57.07,49.62,60.9
2027-06-01,57.57,49.44,62.17
2028-06-01,57.6,49.3,62.29
2029-06-01,57.09,49.41,62.73
2030-06-01,57.23,49.63,62.84
2031-06-01,58.02,49.98,63.91
2032-06-01,58.76,50.08,64.34
2033-06-01,58.93,50.28,64.12
2034-06-01,58.94,49.78,64.15
2035-06-01,59.45,49.93,64.03
2036-06-01,59.94,49.89,64.28
2037-06-01,59.98,49.94,64.86
2038-06-01,59.92,50.1,65.03
2039-06-01,59.99,50.18,64.95
2040-06-01,60.19,50.8,66.05
2041-06-01,60.32,50.8,66.44
2042-06-01,61.12,51.42,66.71
2043-06-01,61.45,51.26,68.14
2044-06-01,61.18,51.23,67.76
2045-06-01,61.48,51.73,67.81
2046-06-01,61.81,51.37,67.92
2047-06-01,61.66,51.08,67.83
2048-06-01,62.06,50.88,68.38
2049-06-01,61.88,50.87,69.01
2050-06-01,61.46,50.85,67.97
2051-06-01,61.17,51.52,68.23
2052-06-01,60.81,52.35,68.24
2053-06-01,60.66,52.63,69.43
2054-06-01,60.42,52.85,69.31
2055-06-01,60.01,53.12,69.01
2056-06-01,59.99,53.1,69.27
2057-06-01,60.1,53.55,69.28
2058-06-01,60.07,53.66,68.9
2059-06-01,60.15,53.71,69.86
2060-06-01,60.3,53.75,70.17
2061-06-01,60.19,53.45,69.93
2062-06-01,60.33,53.53,70.36
2063-06-01,61.05,53.38,70.53
2064-06-01,62.31,53.69,71.69
2065-06-01,62.38,53.77,72.13
2066-06-01,60.86,54.19,71.79
2067-06-01,61.29,54.39,71.81
2068-06-01,61.3,54.26,72.59
2069-06-01,61.22,54.38,73.01
2070-06-01,61.49,53.86,72.11
2071-06-01,62.49,53.87,72.24
2072-06-01,62.41,53.41,72.24
2073-06-01,62.7,53.45,71.57
2074-06-01,62.57,54.1,72.08
2075-06-01,62.38,53.9,72.42
2076-06-01,62.4,54.27,72.9
2077-06-01,62.61,54.36,73.01
2078-06-01,62.39,54.66,72.4
2079-06-01,62.79,55.53,72.31
2080-06-01,63.2,56.22,72.81
2081-06-01,63.51,56.17,73.01
2082-06-01,62.47,55.99,73.4
2083-06-01,62.4,55.55,72.68
2084-06-01,63.3,55.7,73.45
2085-06-01,63.44,55.79,73.7
