"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.61,174.67,202.48
1995-03-01,191.16,174.76,199.11
1996-03-01,192.23,172.35,201.82
1997-03-01,193.36,169.25,204.26
1998-03-01,191.49,168.63,201.03
1999-03-01,190.55,176.3,203.12
2000-03-01,194.86,176.76,202.87
2001-03-01,192.44,174.42,211.76
2002-03-01,192.46,176.08,208.77
2003-03-01,191.97,173.46,215.34
2004-03-01,190.89,166.41,212.19
2005-03-01,195.36,168.58,216.23
2006-03-01,192.73,165.14,209.84
2007-03-01,192.83,163.31,216.4
2008-03-01,194.37,165.7,217.91
2009-03-01,196.14,164.11,211.25
2010-03-01,192.94,163.73,216.64
2011-03-01,190.85,163.99,211.8
2012-03-01,186.02,165.31,206.4
2013-03-01,185.78,164.72,208.21
2014-03-01,188.17,167.42,198.82
2015-03-01,192.92,166.24,201.46
2016-03-01,187.72,169.45,206.01
2017-03-01,185.37,169.67,208.63
2018-03-01,183.78,171.04,211.62
2019-03-01,184.24,170.22,216.07
2020-03-01,185.34,174.23,211.35
2021-03-01,188.16,171.5,210.8
2022-03-01,185.8,169.26,211.5
2023-03-01,189.64,169.71,215.66
2024-03-01,185.32,167.26,212.25
2025-03-01,184.82,163.59,208.64
2026-03-01,191.06,156.68,212.82
2027-03-01,191.17,163.39,211.18
2028-03-01,190.33,163.83,209.9
2029-03-01,186.57,158.96,217
2030-03-01,185.51,162.53,215.49
2031-03-01,185.87,156.02,212.23
2032-03-01,182.53,160.62,218.15
2033-03-01,184.66,154.45,215.35
2034-03-01,182.83,155.51,213.58
2035-03-01,182.48,155.47,222.08
2036-03-01,182.37,159.26,222.62
2037-03-01,182.69,157.94,217.01
2038-03-01,182.46,157.81,213.4
2039-03-01,179.79,160.4,212.95
2040-03-01,181.57,159.55,210.1
2041-03-01,182.98,162.18,217.17
2042-03-01,180.77,160.15,222.47
2043-03-01,181.98,161.29,220.59
2044-03-01,184.15,164.72,223.74
2045-03-01,182.66,153.41,225.94
2046-03-01,182.97,156.95,222.54
2047-03-01,186.8,154.52,220.41
2048-03-01,185.08,147.55,224.76
2049-03-01,185.78,146.27,220.55
2050-03-01,181.71,141.14,218.8
2051-03-01,182.6,141.74,217.19
2052-03-01,182.03,145.42,217.22
2053-03-01,177.25,151.5,212.36
2054-03-01,176.28,153.34,212.84
2055-03-01,182.36,157.07,217.87
2056-03-01,180.56,150.05,211.27
2057-03-01,176.44,151.59,210.26
2058-03-01,177.16,152.32,216.32
2059-03-01,174.77,153.5,209.53
2060-03-01,176.31,147.41,213.16
2061-03-01,175.8,153.83,210.11
2062-03-01,172.2,146.98,213.09
2063-03-01,176.28,145.91,209.26
2064-03-01,175.41,138.47,218.12
2065-03-01,173.26,140.12,211.44
2066-03-01,177.34,137.09,212.09
2067-03-01,176.06,140.19,214.97
2068-03-01,172.77,140.54,217.74
2069-03-01,172.57,142.58,220.53
2070-03-01,168.52,141.47,225.68
2071-03-01,170.26,140.67,221.24
2072-03-01,172.36,140.3,226.68
2073-03-01,173.2,142.91,232.56
2074-03-01,170.33,143.29,224.57
2075-03-01,171.54,147.18,226.66
2076-03-01,170.67,144.21,224.46
2077-03-01,166.19,151.77,222.02
2078-03-01,165.86,149.46,213.12
2079-03-01,167.81,150.63,218.8
2080-03-01,166.58,153.98,225.22
2081-03-01,166.13,152.66,228.82
2082-03-01,166.28,151.08,234.62
2083-03-01,164.88,146.59,229.15
2084-03-01,167.3,149.66,227.78
2085-03-01,165.49,145.57,232.9
