"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.82,456.64,476.9
1995-01-01,472.87,456.08,483.77
1996-01-01,472.17,456.06,486.32
1997-01-01,470.69,456.63,487.9
1998-01-01,470.03,459.66,493.65
1999-01-01,473.07,459.28,495.8
2000-01-01,471.31,453.46,496.16
2001-01-01,473.69,452.85,506.69
2002-01-01,477.13,447.28,501.14
2003-01-01,471.84,453.87,493.95
2004-01-01,468.37,456.33,496.07
2005-01-01,467.59,453.94,493.45
2006-01-01,474.08,452.96,498.74
2007-01-01,478.49,452.37,505.04
2008-01-01,479.38,446.96,504.88
2009-01-01,474.8,448.07,509.02
2010-01-01,475.22,446.63,509.35
2011-01-01,474.5,446.65,511.22
2012-01-01,471.81,443.85,516.26
2013-01-01,471.02,443.75,521.22
2014-01-01,471.52,442.11,516.41
2015-01-01,467.85,440.15,521.36
2016-01-01,461.98,436.03,519.55
2017-01-01,458.98,434.63,519.36
2018-01-01,459.79,432.61,521.2
2019-01-01,457.18,433.12,521.92
2020-01-01,458.5,428.04,516.82
2021-01-01,461.79,430.88,525.57
2022-01-01,460.44,433.55,534.44
2023-01-01,458.23,431.05,538.27
2024-01-01,460.97,425.61,529.01
2025-01-01,454.67,420.75,532.71
2026-01-01,454.69,411.39,550.25
2027-01-01,460.56,412.17,542.3
2028-01-01,452.21,415.99,545.31
2029-01-01,452.85,415.68,547.28
2030-01-01,456.94,418.23,539.86
2031-01-01,455.36,418.66,524.68
2032-01-01,453.66,411.5,536.92
2033-01-01,451.72,399.05,539.79
2034-01-01,445.37,396.29,538.91
2035-01-01,447.91,398.82,534.49
2036-01-01,446.04,399.21,526.55
2037-01-01,441.26,398.51,532.59
2038-01-01,443.98,401.66,523
2039-01-01,441.74,408.8,514.49
2040-01-01,441.26,403.64,504.1
2041-01-01,442.79,402.63,504.31
2042-01-01,444.07,397.75,492.67
2043-01-01,442.08,410.3,492.4
2044-01-01,446.4,413.91,492.49
2045-01-01,448.75,417.98,491
2046-01-01,449.35,422.77,492.07
2047-01-01,453.55,423.03,499.04
2048-01-01,451.4,429.79,502.43
2049-01-01,457.58,427.7,497.11
2050-01-01,457.82,426.12,490.24
2051-01-01,459.39,427.04,490.55
2052-01-01,441.92,424.39,492.09
2053-01-01,448.84,421.17,492.26
2054-01-01,458.63,422.15,491.17
2055-01-01,466.09,427.59,491.23
2056-01-01,463.69,427.79,488.92
2057-01-01,470.27,424.26,485.59
2058-01-01,474.21,425.19,484.52
2059-01-01,467.67,422.94,484.93
2060-01-01,475.72,421.25,486.93
2061-01-01,465.03,423.43,492.65
2062-01-01,467.93,423.79,500.6
2063-01-01,470.45,427.69,504.61
2064-01-01,469.4,433.36,509.07
2065-01-01,464.66,427.41,507.43
2066-01-01,467.19,425.44,517.59
2067-01-01,470.09,417.14,520.4
2068-01-01,471.67,409.36,513.8
2069-01-01,468.72,410.83,518.01
2070-01-01,470.47,407.06,516.61
2071-01-01,469.25,406.61,507.62
2072-01-01,469.12,413.67,515.83
2073-01-01,465.22,408.86,524.64
2074-01-01,469.83,409.71,527.33
2075-01-01,474.93,409.11,526.78
2076-01-01,480.2,403.59,528.85
2077-01-01,479.3,408.07,522.15
2078-01-01,476.71,410.36,526.66
2079-01-01,474.66,410.85,538.75
2080-01-01,476.9,416.08,546.72
2081-01-01,476.55,412.15,547.19
2082-01-01,474.33,413.35,542.85
2083-01-01,474.45,415.97,542.04
2084-01-01,474.08,422.48,541.07
2085-01-01,473.15,413.47,545.35
