"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.65,212.73,246.81
1995-06-01,236.42,218.17,246.44
1996-06-01,236.67,216.97,245.45
1997-06-01,233.1,214.43,244.65
1998-06-01,230.64,213.7,247.21
1999-06-01,232.08,215.96,251.13
2000-06-01,228.81,215.11,250.52
2001-06-01,226.78,217.11,256.02
2002-06-01,222.79,217.87,252.7
2003-06-01,221.39,213.63,260.86
2004-06-01,225.7,207.3,262.14
2005-06-01,227.23,203.08,257.36
2006-06-01,225.97,194.22,254.82
2007-06-01,227.37,198.38,250.4
2008-06-01,228.37,197.66,252.68
2009-06-01,231.03,196.84,258.99
2010-06-01,227.46,198.7,266.29
2011-06-01,227.81,200.45,262.73
2012-06-01,224.96,202.32,263.21
2013-06-01,227.17,204.02,267.32
2014-06-01,230.28,205.48,267.53
2015-06-01,233.39,198.54,267.08
2016-06-01,235.13,198.57,262.67
2017-06-01,232.76,193.53,266.91
2018-06-01,231.77,194.73,263.6
2019-06-01,228.12,195.76,261.37
2020-06-01,229.42,198.25,265.35
2021-06-01,236.25,201.77,266.4
2022-06-01,235.91,205.34,270.06
2023-06-01,232.37,199.66,272
2024-06-01,230.39,200.56,269.42
2025-06-01,227.93,200.78,271.75
2026-06-01,230,200.56,274.64
2027-06-01,233.14,199.47,275.03
2028-06-01,239.4,199.09,277.35
2029-06-01,244.12,199.72,281.77
2030-06-01,240.81,200.66,283.57
2031-06-01,239.7,196.04,289.4
2032-06-01,239.49,192.56,294.76
2033-06-01,242.84,187.43,294.37
2034-06-01,242.39,189.27,285.87
2035-06-01,244.18,181.13,288.73
2036-06-01,251.33,181.45,291.65
2037-06-01,252,183.82,294.89
2038-06-01,248.63,185.35,292.41
2039-06-01,244.77,181.38,286.12
2040-06-01,240.18,181.1,289.15
2041-06-01,240.21,180.27,289.12
2042-06-01,248.68,177.87,289.47
2043-06-01,246.58,180.53,286.71
2044-06-01,245.24,180.47,284.05
2045-06-01,241.73,183.2,281.38
2046-06-01,237.93,181.41,279.41
2047-06-01,236.33,180.18,284.32
2048-06-01,239.36,174.45,279.06
2049-06-01,238.94,172.22,281.21
2050-06-01,233.29,176.92,288.34
2051-06-01,239.92,175.12,290.1
2052-06-01,244.41,177.06,286.13
2053-06-01,242.41,179.75,291.59
2054-06-01,244.82,181.51,295.44
2055-06-01,232.47,182.93,293.95
2056-06-01,233.04,190.83,294.76
2057-06-01,234.77,189.66,290.64
2058-06-01,236.17,187.63,286.59
2059-06-01,237.7,185.17,293.48
2060-06-01,237.16,182.39,295.1
2061-06-01,243.58,187.7,294.47
2062-06-01,242.79,188.52,302.93
2063-06-01,247.56,188.98,301.81
2064-06-01,249.98,187.54,298.52
2065-06-01,246.78,189.75,291.34
2066-06-01,250.16,193.44,292.65
2067-06-01,248.02,191.13,294.17
2068-06-01,248.63,188.04,295.29
2069-06-01,249.22,189.24,298.85
2070-06-01,252.05,185.33,299.29
2071-06-01,254.98,177.88,298.65
2072-06-01,252.66,179.83,293.94
2073-06-01,253.82,184.16,296.19
2074-06-01,259.26,181.41,302.16
2075-06-01,259.1,176.89,309.49
2076-06-01,258.94,180.82,305.69
2077-06-01,254.61,179.21,301.51
2078-06-01,254.34,183.77,305.69
2079-06-01,255.67,187.92,312.83
2080-06-01,255.43,187.39,307.49
2081-06-01,256.59,183.21,301.56
2082-06-01,254.49,186.32,297.38
2083-06-01,254.01,184.12,297.75
2084-06-01,254.87,182.74,295.69
2085-06-01,254.29,174.73,299.06
