"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1207,1252
1995-01-01,1230,1194,1239
1996-01-01,1221,1188,1233
1997-01-01,1218,1195,1227
1998-01-01,1215,1195,1234
1999-01-01,1212,1203,1241
2000-01-01,1208,1199,1234
2001-01-01,1212,1194,1256
2002-01-01,1206,1178,1252
2003-01-01,1204,1172,1245
2004-01-01,1194,1170,1238
2005-01-01,1197,1161,1251
2006-01-01,1196,1153,1256
2007-01-01,1191,1154,1258
2008-01-01,1197,1162,1262
2009-01-01,1193,1160,1272
2010-01-01,1199,1158,1275
2011-01-01,1206,1148,1285
2012-01-01,1201,1139,1284
2013-01-01,1192,1141,1281
2014-01-01,1197,1127,1278
2015-01-01,1200,1128,1277
2016-01-01,1200,1134,1271
2017-01-01,1198,1138,1280
2018-01-01,1192,1125,1287
2019-01-01,1194,1109,1284
2020-01-01,1192,1089,1289
2021-01-01,1198,1084,1286
2022-01-01,1192,1060,1283
2023-01-01,1179,1052,1277
2024-01-01,1176,1045,1274
2025-01-01,1171,1033,1258
2026-01-01,1174,1024,1262
2027-01-01,1181,1014,1253
2028-01-01,1184,1006,1255
2029-01-01,1192,1002,1244
2030-01-01,1196,1012,1243
2031-01-01,1183,1015,1228
2032-01-01,1178,1000,1241
2033-01-01,1172,977,1233
2034-01-01,1168,966,1227
2035-01-01,1160,969,1237
2036-01-01,1160,964,1236
2037-01-01,1166,946,1238
2038-01-01,1168,932,1238
2039-01-01,1157,926,1234
2040-01-01,1150,928,1243
2041-01-01,1144,916,1242
2042-01-01,1132,931,1235
2043-01-01,1130,933,1246
2044-01-01,1123,934,1246
2045-01-01,1123,926,1258
2046-01-01,1117,910,1258
2047-01-01,1120,901,1262
2048-01-01,1110,899,1250
2049-01-01,1106,896,1249
2050-01-01,1090,903,1242
2051-01-01,1084,898,1243
2052-01-01,1094,908,1237
2053-01-01,1091,914,1234
2054-01-01,1089,917,1235
2055-01-01,1089,936,1244
2056-01-01,1070,945,1239
2057-01-01,1068,958,1241
2058-01-01,1059,963,1247
2059-01-01,1058,961,1245
2060-01-01,1070,952,1248
2061-01-01,1099,962,1251
2062-01-01,1110,966,1246
2063-01-01,1113,960,1244
2064-01-01,1129,963,1250
2065-01-01,1143,946,1251
2066-01-01,1144,949,1258
2067-01-01,1136,950,1266
2068-01-01,1112,942,1265
2069-01-01,1110,936,1271
2070-01-01,1099,932,1263
2071-01-01,1091,937,1269
2072-01-01,1105,943,1272
2073-01-01,1119,947,1269
2074-01-01,1122,944,1263
2075-01-01,1124,955,1258
2076-01-01,1133,960,1262
2077-01-01,1131,962,1258
2078-01-01,1114,955,1263
2079-01-01,1127,970,1268
2080-01-01,1124,982,1263
2081-01-01,1129,978,1264
2082-01-01,1120,970,1265
2083-01-01,1115,963,1268
2084-01-01,1097,965,1276
2085-01-01,1099,954,1270
