"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.13
1995-06-01,0.03,0.02,0.13
1996-06-01,0.03,0.02,0.13
1997-06-01,0.03,0.02,0.12
1998-06-01,0.03,0.02,0.12
1999-06-01,0.03,0.02,0.12
2000-06-01,0.03,0.02,0.12
2001-06-01,0.03,0.02,0.12
2002-06-01,0.03,0.02,0.12
2003-06-01,0.03,0.02,0.12
2004-06-01,0.04,0.02,0.12
2005-06-01,0.04,0.02,0.12
2006-06-01,0.04,0.01,0.12
2007-06-01,0.04,0.02,0.12
2008-06-01,0.04,0.02,0.12
2009-06-01,0.04,0.02,0.12
2010-06-01,0.04,0.02,0.12
2011-06-01,0.04,0.02,0.12
2012-06-01,0.04,0.02,0.12
2013-06-01,0.04,0.02,0.12
2014-06-01,0.04,0.02,0.12
2015-06-01,0.04,0.02,0.15
2016-06-01,0.05,0.03,0.15
2017-06-01,0.05,0.03,0.16
2018-06-01,0.05,0.03,0.17
2019-06-01,0.05,0.03,0.17
2020-06-01,0.05,0.03,0.17
2021-06-01,0.05,0.03,0.19
2022-06-01,0.04,0.03,0.21
2023-06-01,0.04,0.02,0.18
2024-06-01,0.05,0.02,0.15
2025-06-01,0.06,0.03,0.29
2026-06-01,0.06,0.04,0.29
2027-06-01,0.06,0.03,0.29
2028-06-01,0.07,0.04,0.44
2029-06-01,0.06,0.04,0.44
2030-06-01,0.07,0.04,0.44
2031-06-01,0.06,0.04,0.64
2032-06-01,0.06,0.04,0.64
2033-06-01,0.06,0.04,0.64
2034-06-01,0.06,0.03,0.64
2035-06-01,0.06,0.03,0.64
2036-06-01,0.06,0.03,0.64
2037-06-01,0.06,0.03,0.65
2038-06-01,0.06,0.03,0.64
2039-06-01,0.06,0.03,0.63
2040-06-01,0.06,0.03,0.69
2041-06-01,0.06,0.03,0.69
2042-06-01,0.06,0.03,0.7
2043-06-01,0.06,0.03,0.7
2044-06-01,0.06,0.03,0.7
2045-06-01,0.07,0.02,0.68
2046-06-01,0.06,0.03,0.64
2047-06-01,0.06,0.04,0.63
2048-06-01,0.06,0.04,0.65
2049-06-01,0.06,0.03,0.65
2050-06-01,0.06,0.03,0.65
2051-06-01,0.06,0.03,0.65
2052-06-01,0.07,0.03,0.61
2053-06-01,0.07,0.03,0.61
2054-06-01,0.06,0.03,0.62
2055-06-01,0.06,0.02,0.62
2056-06-01,0.06,0.02,0.62
2057-06-01,0.06,0.02,0.73
2058-06-01,0.05,0.02,0.56
2059-06-01,0.05,0.02,0.57
2060-06-01,0.05,0.02,0.56
2061-06-01,0.05,0.02,0.23
2062-06-01,0.05,0.02,0.23
2063-06-01,0.05,0.02,0.27
2064-06-01,0.05,0.02,0.27
2065-06-01,0.05,0.02,0.27
2066-06-01,0.05,0.02,0.26
2067-06-01,0.05,0.02,0.26
2068-06-01,0.09,0.03,0.79
2069-06-01,0.09,0.03,0.79
2070-06-01,0.07,0.03,0.79
2071-06-01,0.08,0.02,0.79
2072-06-01,0.08,0.02,0.79
2073-06-01,0.08,0.02,0.79
2074-06-01,0.08,0.02,0.79
2075-06-01,0.08,0.02,0.79
2076-06-01,0.08,0.02,0.79
2077-06-01,0.08,0.02,0.79
2078-06-01,0.07,0.02,0.79
2079-06-01,0.08,0.02,0.8
2080-06-01,0.08,0.02,0.8
2081-06-01,0.08,0.02,0.8
2082-06-01,0.07,0.02,0.8
2083-06-01,0.07,0.03,0.8
2084-06-01,0.07,0.03,0.79
2085-06-01,0.06,0.02,0.8
