"Date","median","lower_90ci","upper_90ci"
1994-01-01,782,763,816
1995-01-01,781,769,813
1996-01-01,781,764,810
1997-01-01,776,762,809
1998-01-01,772,755,804
1999-01-01,776,747,806
2000-01-01,775,744,797
2001-01-01,771,745,811
2002-01-01,765,751,810
2003-01-01,766,744,828
2004-01-01,767,725,831
2005-01-01,769,714,840
2006-01-01,763,709,841
2007-01-01,771,705,850
2008-01-01,772,710,853
2009-01-01,769,701,852
2010-01-01,770,701,869
2011-01-01,777,712,865
2012-01-01,770,712,860
2013-01-01,761,709,867
2014-01-01,774,716,865
2015-01-01,790,720,873
2016-01-01,785,726,878
2017-01-01,780,728,889
2018-01-01,776,715,898
2019-01-01,766,714,904
2020-01-01,779,708,896
2021-01-01,791,710,891
2022-01-01,774,697,891
2023-01-01,771,685,899
2024-01-01,765,689,883
2025-01-01,749,693,885
2026-01-01,751,700,888
2027-01-01,771,691,891
2028-01-01,772,690,886
2029-01-01,763,681,887
2030-01-01,760,695,882
2031-01-01,758,689,875
2032-01-01,754,690,878
2033-01-01,751,673,870
2034-01-01,747,673,855
2035-01-01,744,659,854
2036-01-01,743,658,852
2037-01-01,757,656,850
2038-01-01,757,655,843
2039-01-01,757,637,843
2040-01-01,754,631,852
2041-01-01,744,630,853
2042-01-01,745,644,868
2043-01-01,754,641,871
2044-01-01,754,633,864
2045-01-01,754,607,859
2046-01-01,757,606,852
2047-01-01,757,596,863
2048-01-01,753,584,865
2049-01-01,744,583,863
2050-01-01,729,575,847
2051-01-01,730,571,839
2052-01-01,739,580,828
2053-01-01,747,588,818
2054-01-01,744,584,819
2055-01-01,740,597,834
2056-01-01,733,584,831
2057-01-01,739,594,821
2058-01-01,741,600,830
2059-01-01,739,595,824
2060-01-01,744,580,825
2061-01-01,751,590,822
2062-01-01,727,582,819
2063-01-01,743,578,813
2064-01-01,747,568,836
2065-01-01,737,572,835
2066-01-01,732,560,844
2067-01-01,727,563,853
2068-01-01,723,559,852
2069-01-01,716,564,853
2070-01-01,706,569,845
2071-01-01,706,562,848
2072-01-01,708,548,846
2073-01-01,698,552,863
2074-01-01,692,557,859
2075-01-01,702,577,856
2076-01-01,702,580,859
2077-01-01,702,602,843
2078-01-01,698,605,836
2079-01-01,699,607,844
2080-01-01,708,609,852
2081-01-01,705,614,848
2082-01-01,715,603,846
2083-01-01,718,593,843
2084-01-01,728,602,845
2085-01-01,727,582,849
