"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.63,476.76,515.43
1995-09-01,496.22,468.57,511.92
1996-09-01,491.16,469.21,515.35
1997-09-01,494.98,463.25,511.91
1998-09-01,486.55,474.98,501.22
1999-09-01,489.01,474.76,497.47
2000-09-01,484.83,472.25,495.95
2001-09-01,489,473.74,506.06
2002-09-01,483.82,470.75,505.62
2003-09-01,478.84,465.75,509.41
2004-09-01,474.27,464.33,521.81
2005-09-01,468.43,453.59,519.11
2006-09-01,470.85,452.22,528.36
2007-09-01,473.55,440.24,528.44
2008-09-01,478.21,434.64,534.19
2009-09-01,483.92,429.08,537.81
2010-09-01,482.53,431.61,539.14
2011-09-01,491.84,433.11,545.36
2012-09-01,484.58,424.53,546.83
2013-09-01,486.3,423.71,548.48
2014-09-01,488.38,420.33,546.51
2015-09-01,482.27,420.75,538.11
2016-09-01,481.49,420.3,535.72
2017-09-01,486.07,415.49,543.56
2018-09-01,490.01,411.19,532.76
2019-09-01,484.36,403.02,530.46
2020-09-01,481.64,403.83,530.99
2021-09-01,476.72,399.06,535.04
2022-09-01,479.6,389.58,539.73
2023-09-01,482.53,382.1,531.92
2024-09-01,472.99,378.79,533.09
2025-09-01,474.8,380.22,532.87
2026-09-01,467.4,369.02,534.16
2027-09-01,467.79,373.86,545.99
2028-09-01,473.66,381.35,537.31
2029-09-01,472.38,370.41,542.83
2030-09-01,464.82,371.41,540.96
2031-09-01,453.18,365.19,539.99
2032-09-01,460.7,364.38,522.77
2033-09-01,457.32,358.71,522.73
2034-09-01,461.63,354.26,510.35
2035-09-01,472.18,357.16,513.19
2036-09-01,465.61,346.62,512.83
2037-09-01,473.69,341.89,524.38
2038-09-01,471.7,339.93,533.63
2039-09-01,473.48,333.9,527.83
2040-09-01,470.46,326.59,530.62
2041-09-01,467.86,317.93,522.2
2042-09-01,470.6,320.83,529.93
2043-09-01,474.23,315.03,529.57
2044-09-01,469.45,315.19,530.99
2045-09-01,463.47,307.57,542.06
2046-09-01,461,301.95,545.93
2047-09-01,464.11,298.81,547.36
2048-09-01,466.62,294.53,544.46
2049-09-01,466.45,295.21,549.97
2050-09-01,456.34,293.43,555.48
2051-09-01,450.35,290.8,550.15
2052-09-01,438.29,287.61,543.93
2053-09-01,432.59,292.77,543.73
2054-09-01,438.03,291.59,537.98
2055-09-01,436.94,286.16,537.58
2056-09-01,429.58,290.94,548.57
2057-09-01,430.78,292.84,541.45
2058-09-01,432.92,287.18,540.03
2059-09-01,432.38,293.5,529.24
2060-09-01,438.06,293.52,530.59
2061-09-01,444.37,302.71,529.13
2062-09-01,452.82,306.81,542.49
2063-09-01,452.87,312.31,537.88
2064-09-01,447.38,315.52,538.31
2065-09-01,443.15,313.02,545.36
2066-09-01,446.84,308.27,545.46
2067-09-01,437.74,308.4,533.15
2068-09-01,439.51,306.82,531.75
2069-09-01,435.86,310.43,540.89
2070-09-01,438.7,312.18,539.17
2071-09-01,436.42,313.57,539.9
2072-09-01,437.39,320.99,526.49
2073-09-01,438.75,324.35,513.88
2074-09-01,446.3,329.55,525.12
2075-09-01,449.33,333.12,518.56
2076-09-01,456.68,339.25,527.08
2077-09-01,445.62,342.21,531.42
2078-09-01,443.56,346.85,523.86
2079-09-01,448.5,355,528.51
2080-09-01,448.28,355.18,530.1
2081-09-01,440.37,353.93,538.14
2082-09-01,453.47,355.39,539.09
2083-09-01,458.55,354.66,538.76
2084-09-01,456.92,355.71,531.9
2085-09-01,449.16,356.15,541.82
