"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.69,240.03,263.72
1995-03-01,255.44,242.13,263.81
1996-03-01,257.43,236.01,261.57
1997-03-01,254.56,238.1,268.74
1998-03-01,256.08,244.32,269.28
1999-03-01,256.5,244.81,271.88
2000-03-01,257.26,245.2,273.49
2001-03-01,256.19,242.91,279.2
2002-03-01,255.73,241.7,279.54
2003-03-01,255.43,243.41,280.28
2004-03-01,255.19,242.06,284.73
2005-03-01,253.73,245.98,287.42
2006-03-01,252.56,242.93,289.21
2007-03-01,255.53,240.18,287.79
2008-03-01,257.82,243.94,285.95
2009-03-01,253.97,244.94,284.89
2010-03-01,257.41,241.84,282.68
2011-03-01,255.81,239.73,284.87
2012-03-01,254.78,234.99,281.95
2013-03-01,257.9,230.17,277.91
2014-03-01,250.59,233.26,276.74
2015-03-01,247.24,238.35,275.16
2016-03-01,250.95,236.82,270.88
2017-03-01,252.9,234.82,275.4
2018-03-01,254.5,239.23,274.17
2019-03-01,253.84,234.26,277.5
2020-03-01,254.67,234.27,283.8
2021-03-01,257.6,241.04,283.18
2022-03-01,255.38,235.04,283.93
2023-03-01,258.69,233.76,286.01
2024-03-01,259.5,236.54,283.27
2025-03-01,261.92,233.67,285.2
2026-03-01,263.92,232.82,285.71
2027-03-01,259.8,230.96,281.44
2028-03-01,255.07,229.58,278.33
2029-03-01,254.83,237.4,280.73
2030-03-01,254.83,237.2,273.42
2031-03-01,252.79,237.93,274.95
2032-03-01,254.48,232.66,277.66
2033-03-01,257.04,232.07,278.02
2034-03-01,257.61,233.29,279.53
2035-03-01,260.14,233.33,274.91
2036-03-01,259.63,235.07,272.54
2037-03-01,256.36,231.65,273.55
2038-03-01,257.88,234.15,271.67
2039-03-01,259.3,233.29,279.47
2040-03-01,259.08,234.06,278.96
2041-03-01,259.04,229.52,276.33
2042-03-01,257.76,234.21,280.21
2043-03-01,262.69,233.15,283.62
2044-03-01,259.02,232.16,285.01
2045-03-01,254.92,228.77,289.27
2046-03-01,255.34,224.67,289.84
2047-03-01,260.56,218.96,290.25
2048-03-01,260.63,217.98,290.36
2049-03-01,258.16,213.63,285.79
2050-03-01,263.39,208.66,283.26
2051-03-01,264.18,207.43,281.11
2052-03-01,264.49,210.24,283.58
2053-03-01,254.02,215.78,282.02
2054-03-01,249.62,213.67,278.01
2055-03-01,251.18,216.19,280.21
2056-03-01,253.85,209.29,277.5
2057-03-01,251.59,212.7,276.56
2058-03-01,252.34,213.56,279.37
2059-03-01,252.73,211.17,276.14
2060-03-01,254.99,209.51,274.08
2061-03-01,253.56,217.31,277.06
2062-03-01,253,214.56,275.33
2063-03-01,253.2,213.56,273.34
2064-03-01,254.38,205.06,277.08
2065-03-01,251.29,202.17,275.49
2066-03-01,248.49,201.52,277.75
2067-03-01,250.57,205.36,278.71
2068-03-01,247.04,204.05,278.33
2069-03-01,242.02,209.55,277.56
2070-03-01,240.35,210.23,276.95
2071-03-01,242.64,212.52,274
2072-03-01,244.96,208.37,273.12
2073-03-01,243.74,211.43,274.98
2074-03-01,241.71,213.95,272.28
2075-03-01,243.27,219.78,275.68
2076-03-01,244.35,218.87,268.03
2077-03-01,246.18,227.11,264.71
2078-03-01,247.26,222.64,264.34
2079-03-01,249.27,221.21,268.71
2080-03-01,250.89,221.36,271.95
2081-03-01,253.12,223.08,273.99
2082-03-01,252.84,222.97,275.62
2083-03-01,257.55,213.38,276.88
2084-03-01,254.98,219.53,277.05
2085-03-01,254.69,216.01,275.52
