"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.08,289.31,306.27
1995-03-01,298.21,285.56,307.25
1996-03-01,299.01,286.17,307.28
1997-03-01,300.73,287.88,308.88
1998-03-01,301.75,285.71,308.4
1999-03-01,299.95,284.56,315.73
2000-03-01,302.63,286.3,313.76
2001-03-01,302.86,282.67,321.13
2002-03-01,299.63,282.44,323.02
2003-03-01,297.84,277.45,321.17
2004-03-01,301.04,274.45,317.69
2005-03-01,301.18,277.53,320.65
2006-03-01,303.97,275.07,318.74
2007-03-01,303.32,278.2,320.64
2008-03-01,299.14,280.52,324.12
2009-03-01,297.25,281.7,329.59
2010-03-01,297.11,276.12,330.57
2011-03-01,300.06,275.55,331.87
2012-03-01,299.49,273.09,332.88
2013-03-01,297.28,270.36,330.77
2014-03-01,299.6,271.19,330.76
2015-03-01,298.72,270.39,329.29
2016-03-01,295.74,271.45,326.05
2017-03-01,290.94,271.32,330.62
2018-03-01,292.66,274.4,331.1
2019-03-01,291.64,270.08,330.56
2020-03-01,296.7,270.8,334.99
2021-03-01,296.3,273.36,330.89
2022-03-01,291.22,270.94,327.77
2023-03-01,294.35,269.53,328.75
2024-03-01,294.49,268.62,330.23
2025-03-01,296.09,267.09,331.22
2026-03-01,299.3,266.99,333.36
2027-03-01,296.2,263.38,330.51
2028-03-01,295.7,262.56,325.64
2029-03-01,298.47,267.74,325.4
2030-03-01,300.05,268.55,323.82
2031-03-01,301.42,266.49,319.83
2032-03-01,308.02,259.53,322.07
2033-03-01,307.16,260.02,326.79
2034-03-01,303.55,263.71,329.84
2035-03-01,304.19,258.28,323.97
2036-03-01,302.21,259.07,325.26
2037-03-01,300.09,255.92,329.72
2038-03-01,296.84,257.18,326.3
2039-03-01,298.2,259.9,327.79
2040-03-01,298.97,264.46,326.31
2041-03-01,290.88,263.05,325.95
2042-03-01,290.58,262.47,328.99
2043-03-01,297.5,262.35,334.84
2044-03-01,294.96,265.04,334.47
2045-03-01,293.88,267.81,337.03
2046-03-01,298.11,261.13,336.7
2047-03-01,300.62,255.91,335.63
2048-03-01,302.43,255.66,336.31
2049-03-01,297.99,253.35,333.53
2050-03-01,293.93,248.3,329.67
2051-03-01,287.77,245.27,331.24
2052-03-01,293.33,248.45,334.54
2053-03-01,289.08,255.53,332.58
2054-03-01,286.2,253.69,329.6
2055-03-01,286.89,253.79,327.9
2056-03-01,281.74,249.45,321.7
2057-03-01,282.64,251.28,318.66
2058-03-01,284.13,251.76,323.64
2059-03-01,282.8,250.57,321.61
2060-03-01,283.38,252.08,323.93
2061-03-01,283.63,258.7,323.62
2062-03-01,284.03,258.76,317.12
2063-03-01,283.46,254.52,316.52
2064-03-01,283.09,250.75,320.29
2065-03-01,283.82,256.54,313.81
2066-03-01,281.88,255.33,322.15
2067-03-01,285.25,253.46,323.14
2068-03-01,282.36,249.07,325.25
2069-03-01,279.82,249.89,324.34
2070-03-01,278.53,247.97,324.4
2071-03-01,277.89,250.76,325.57
2072-03-01,281.07,251.03,326.02
2073-03-01,282.41,250.77,323.73
2074-03-01,281.45,248.95,325.44
2075-03-01,279.43,251.1,327.29
2076-03-01,282.1,248.74,327.76
2077-03-01,282.38,251.27,328.4
2078-03-01,279.39,252.32,328.85
2079-03-01,285.28,255.46,331.2
2080-03-01,287.01,253.41,333.89
2081-03-01,284.48,250.88,333.2
2082-03-01,287.5,251.97,335.39
2083-03-01,288.91,248.25,331.71
2084-03-01,287.54,249.42,332.65
2085-03-01,285.86,246.74,330.41
