"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.27,513.92,561.05
1995-03-01,544.6,521.74,559.91
1996-03-01,542.94,526.41,564.93
1997-03-01,545.31,521.56,567.56
1998-03-01,537.42,531.65,565.31
1999-03-01,546.32,533.02,561.72
2000-03-01,550,528.5,561.37
2001-03-01,550.29,528.23,573.55
2002-03-01,549.84,532.23,571.98
2003-03-01,552.42,538.67,575.22
2004-03-01,563.84,530.46,572.97
2005-03-01,564.5,537.77,589.87
2006-03-01,565.11,532.52,587.22
2007-03-01,561.42,527.31,587.3
2008-03-01,563.2,531.84,585.39
2009-03-01,562.63,529.73,582.4
2010-03-01,555.93,526.51,576.51
2011-03-01,556.76,524.02,582.08
2012-03-01,557.27,520.81,583.74
2013-03-01,561.02,516.77,595.81
2014-03-01,552.16,514.22,594.92
2015-03-01,552.86,513.27,603.31
2016-03-01,544.21,505.36,607.35
2017-03-01,540.09,495.58,613.85
2018-03-01,542.46,490.06,615.4
2019-03-01,545.05,490.2,615.57
2020-03-01,548.6,492.1,621.44
2021-03-01,551.47,499.02,624.82
2022-03-01,547.42,491.72,625.44
2023-03-01,549.97,498.08,634.88
2024-03-01,553.27,496.37,625.83
2025-03-01,553.31,499.44,619.86
2026-03-01,560.19,492.49,625.49
2027-03-01,562.48,482.19,628.8
2028-03-01,559.68,485.28,625.01
2029-03-01,566.44,477.72,634.87
2030-03-01,571.31,481.81,641.3
2031-03-01,568.4,478.65,647.01
2032-03-01,570.32,483.35,649.97
2033-03-01,567.51,485.81,651.12
2034-03-01,569.74,477.29,653.39
2035-03-01,566.64,483.97,656.79
2036-03-01,569.79,466.96,662.31
2037-03-01,578.39,469.49,665.63
2038-03-01,575.51,462.57,669.82
2039-03-01,576.5,475.86,678.21
2040-03-01,573.62,484.04,679.92
2041-03-01,568.84,478.5,680.93
2042-03-01,561.01,485.65,681.86
2043-03-01,561.25,490.45,685.93
2044-03-01,569.4,493.32,685
2045-03-01,567.8,498.77,684.74
2046-03-01,565.74,499.32,679.73
2047-03-01,568.96,501.18,681.46
2048-03-01,568.98,508.27,687.07
2049-03-01,560.35,504.02,689.76
2050-03-01,552.32,503.45,688.99
2051-03-01,559.7,498.79,693.74
2052-03-01,562.69,501.57,694.02
2053-03-01,567.06,497.76,684.66
2054-03-01,559.15,499.71,690.68
2055-03-01,560.7,497.64,690.06
2056-03-01,561.26,493.18,685.5
2057-03-01,554.01,500.92,682.67
2058-03-01,555.99,499.24,677.92
2059-03-01,561.37,502.39,680.92
2060-03-01,557.1,493.31,683.01
2061-03-01,554.18,484.33,681.39
2062-03-01,557.22,479.85,676.39
2063-03-01,550.38,477.67,679.17
2064-03-01,553.68,478.95,683.41
2065-03-01,556.96,466.28,678.33
2066-03-01,555.86,478.78,680.85
2067-03-01,551.77,477.27,684.67
2068-03-01,548.38,474.21,680.67
2069-03-01,546.48,465.51,673.06
2070-03-01,551.92,463.98,674.55
2071-03-01,557.7,469.97,670.25
2072-03-01,557.31,465.4,678.49
2073-03-01,551.48,462.8,687.85
2074-03-01,548.25,464.75,683.49
2075-03-01,550.84,457.37,682.84
2076-03-01,551.15,460.09,680.83
2077-03-01,548.12,463.19,683.96
2078-03-01,547.59,461.56,676.46
2079-03-01,554.54,465.5,680.56
2080-03-01,555.33,460.66,690.4
2081-03-01,546.85,457.13,686.58
2082-03-01,535.49,458.16,675.73
2083-03-01,527.02,453.11,677.73
2084-03-01,523.85,441.27,671.33
2085-03-01,527.03,443.79,678.61
