"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.84,471.11,511.81
1995-03-01,501.91,473.8,510.65
1996-03-01,498.56,474.68,505.96
1997-03-01,496.15,471.49,514.96
1998-03-01,496.84,476.15,515.1
1999-03-01,492.03,484.33,509.96
2000-03-01,497.53,483.2,511.2
2001-03-01,500.03,486.73,524.62
2002-03-01,499.72,489.48,519.33
2003-03-01,503.2,492.77,518.75
2004-03-01,507,486.27,516.57
2005-03-01,506.91,492.04,528.62
2006-03-01,505.39,493.24,529.46
2007-03-01,504.33,489.32,531.9
2008-03-01,505.59,489,532.04
2009-03-01,502.45,488.3,529.4
2010-03-01,499.32,481.87,531.21
2011-03-01,497.76,482.23,536.04
2012-03-01,501.79,481.93,542.48
2013-03-01,505.67,479.48,546.62
2014-03-01,502.33,482.04,548.35
2015-03-01,499.15,486.2,552.72
2016-03-01,497.77,479.92,557.08
2017-03-01,501.81,471.8,561.91
2018-03-01,503.13,464.26,562.33
2019-03-01,503.41,463.7,562.63
2020-03-01,503.46,464.38,568.72
2021-03-01,506.53,472.71,572.57
2022-03-01,502.01,461.96,574.46
2023-03-01,501.12,465.91,584.34
2024-03-01,499.42,460.38,581.34
2025-03-01,495.12,464.37,575.6
2026-03-01,500.62,455.3,583.26
2027-03-01,505.39,446.18,584.43
2028-03-01,500.64,452.03,581.09
2029-03-01,502.4,446.28,580.24
2030-03-01,501.61,439.64,582.29
2031-03-01,505.23,431.66,576.95
2032-03-01,501.61,439.62,572.65
2033-03-01,499.74,446.29,578.73
2034-03-01,495.7,443.32,580.55
2035-03-01,495.13,439.93,577.1
2036-03-01,498.99,426.65,577.48
2037-03-01,499.66,435.27,583.46
2038-03-01,503.8,429.04,582.83
2039-03-01,508.21,436,578.32
2040-03-01,509.08,443.95,572.55
2041-03-01,505.5,441.67,571.14
2042-03-01,502.78,444.12,567.24
2043-03-01,498.16,445.38,569.96
2044-03-01,498.22,446.44,567.13
2045-03-01,498.21,451.61,564.75
2046-03-01,496.98,444.35,563.51
2047-03-01,496.51,441.46,559.22
2048-03-01,497.85,444,562.16
2049-03-01,489.7,439.89,565.34
2050-03-01,485.51,436.58,566.9
2051-03-01,491.88,433.56,564.99
2052-03-01,495.34,440.05,563.66
2053-03-01,499.16,436.36,555.12
2054-03-01,497.03,438.86,564.1
2055-03-01,502.38,439.79,565.85
2056-03-01,499.64,435.96,565.35
2057-03-01,501.46,440.19,561.32
2058-03-01,508.8,434.61,563.04
2059-03-01,506.18,443.2,565.22
2060-03-01,506.03,446.22,562.08
2061-03-01,499.57,441.29,562.56
2062-03-01,500.52,435.97,560.06
2063-03-01,495.32,431.74,560.69
2064-03-01,494.19,430.56,567.39
2065-03-01,495.22,419.96,566.24
2066-03-01,490.35,430.14,565.72
2067-03-01,486.3,428.83,564.61
2068-03-01,489.22,425.43,563.04
2069-03-01,486.31,421.51,560.92
2070-03-01,487.69,415.79,559.89
2071-03-01,492.53,420.04,550.24
2072-03-01,489.25,415.75,555.18
2073-03-01,488.43,415.01,558.57
2074-03-01,492.06,414.41,559.56
2075-03-01,491.68,410.66,563.67
2076-03-01,491.43,417.61,559.72
2077-03-01,487.25,420.97,563.77
2078-03-01,485.97,421.17,557.29
2079-03-01,495.34,423.99,557.75
2080-03-01,498.4,420.71,560.87
2081-03-01,490.79,420.08,559.68
2082-03-01,488.4,416.87,555.12
2083-03-01,485.71,416.11,560.94
2084-03-01,484.25,407.59,555.55
2085-03-01,485.3,413.18,561.88
