"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.08,425.97,472.79
1995-01-01,459.05,434.77,473.9
1996-01-01,459.39,430.67,473.4
1997-01-01,459.95,425.14,471.35
1998-01-01,450.43,422.73,472.07
1999-01-01,447.53,423.65,474.79
2000-01-01,449.02,424.88,470.12
2001-01-01,445.29,419.36,476.6
2002-01-01,451.08,423.01,475.68
2003-01-01,452.71,414.68,472.27
2004-01-01,448.93,417.69,477.55
2005-01-01,447.07,422.28,479.93
2006-01-01,449.2,417.17,482.27
2007-01-01,447.49,405.23,480.05
2008-01-01,448.64,404.81,476.18
2009-01-01,447.72,415.51,481.88
2010-01-01,448.52,413.29,481.27
2011-01-01,448.99,411.91,481.69
2012-01-01,451.15,411.53,484.59
2013-01-01,446.67,409.48,481.04
2014-01-01,452.1,416.64,483.33
2015-01-01,450.24,420.1,487.09
2016-01-01,451.03,416.84,490.08
2017-01-01,451.76,410.28,492.08
2018-01-01,448.52,406.1,498.75
2019-01-01,448.88,403.1,491.42
2020-01-01,454.91,403.35,488.58
2021-01-01,453.69,410.32,485.14
2022-01-01,454.48,402.28,484.55
2023-01-01,452.85,396.72,482.93
2024-01-01,452.26,387.79,478.76
2025-01-01,445.53,387.81,484.66
2026-01-01,445.8,398.43,470.34
2027-01-01,446.61,394.79,474.97
2028-01-01,441.92,396.86,479.2
2029-01-01,445.83,390.86,481.59
2030-01-01,447.94,395.39,477.05
2031-01-01,444.07,392.95,468.11
2032-01-01,441.33,397.06,466.42
2033-01-01,433.69,391.98,467.57
2034-01-01,433.68,385.1,466.06
2035-01-01,436.21,380.02,468.16
2036-01-01,433.91,377.19,460.49
2037-01-01,436.67,370.08,456.89
2038-01-01,436.67,374.26,458.91
2039-01-01,424.25,368.1,459.15
2040-01-01,426.44,361.72,465.47
2041-01-01,423.43,357.62,462.2
2042-01-01,426.15,354.26,462.36
2043-01-01,424.92,355.17,461.3
2044-01-01,421.17,350.81,460.07
2045-01-01,410.44,342.08,456.16
2046-01-01,415.79,343.82,448.96
2047-01-01,417.69,338.85,446.48
2048-01-01,420.75,339.55,450.03
2049-01-01,412.54,339.85,450.05
2050-01-01,405.48,338.66,443.42
2051-01-01,404,335.39,441.96
2052-01-01,406.7,331.76,440.03
2053-01-01,406.75,331.18,441
2054-01-01,411.26,328.6,449.57
2055-01-01,407.66,327.48,456.48
2056-01-01,404.66,334.24,457.06
2057-01-01,403.98,343.42,458.57
2058-01-01,408.08,341.27,465.67
2059-01-01,402.72,337.91,459.54
2060-01-01,410.54,332.07,461.96
2061-01-01,417.27,333.86,462.24
2062-01-01,422.06,325.05,468
2063-01-01,423.13,318.6,472.25
2064-01-01,420.15,319.07,471.32
2065-01-01,416.92,325.31,468.55
2066-01-01,415.82,321.26,471.07
2067-01-01,415.07,322.6,465.7
2068-01-01,406.72,320.21,466.84
2069-01-01,413.36,322.63,472.93
2070-01-01,412.12,327.24,465.14
2071-01-01,414.01,323.75,462.77
2072-01-01,410.13,319.61,450.75
2073-01-01,415.93,323.4,455.85
2074-01-01,413.63,324.5,453.84
2075-01-01,414.61,336.47,456.71
2076-01-01,417.73,332.51,461.03
2077-01-01,412.82,335.96,464.89
2078-01-01,414.22,338.41,452.15
2079-01-01,418.48,334.75,458.01
2080-01-01,423.05,342.02,455.27
2081-01-01,419.17,342.03,455.32
2082-01-01,422.3,344.36,453.12
2083-01-01,415.69,344.83,450.12
2084-01-01,422.22,351.6,447.03
2085-01-01,423.95,346.91,439.85
