"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.4,329.81,360.74
1995-01-01,355,336,365.35
1996-01-01,353.64,336.71,364.09
1997-01-01,354.38,338.59,362.06
1998-01-01,352.84,339.42,360.45
1999-01-01,355.46,332.62,361.58
2000-01-01,352.69,330.64,358.77
2001-01-01,351.54,328.9,367.18
2002-01-01,353.78,332.06,360.8
2003-01-01,348.63,337.07,360.23
2004-01-01,348.36,338.84,360.3
2005-01-01,346.45,337.76,364.94
2006-01-01,346.85,342.12,364.38
2007-01-01,349.19,341.92,366.5
2008-01-01,347.09,341.2,366.33
2009-01-01,345.47,333.93,371.86
2010-01-01,343.3,333.14,371.26
2011-01-01,350.8,336.41,368.03
2012-01-01,348.59,336.53,370.42
2013-01-01,352.63,334.17,373.03
2014-01-01,354.27,332.36,368.63
2015-01-01,354.32,330.39,369.32
2016-01-01,351.44,326.88,367.22
2017-01-01,349.48,322.9,375.21
2018-01-01,350.03,327.21,374.91
2019-01-01,354.39,325.59,378.64
2020-01-01,354.37,327.77,379.63
2021-01-01,356.81,328.21,377.39
2022-01-01,357.26,329.76,380.4
2023-01-01,355.21,324.49,378.63
2024-01-01,351.67,322.04,380.19
2025-01-01,344.9,318.7,381.12
2026-01-01,346.82,316.3,384.45
2027-01-01,345.59,317.73,384.87
2028-01-01,346.59,318.51,390.73
2029-01-01,345.74,319.1,386.37
2030-01-01,345.41,321.71,383.28
2031-01-01,343.94,326.56,375.13
2032-01-01,346.33,325.83,372.16
2033-01-01,343.62,312.3,371.56
2034-01-01,347.15,307.82,373.2
2035-01-01,344.93,304.31,372.28
2036-01-01,346.89,300.75,372.77
2037-01-01,347.68,294.53,374.22
2038-01-01,351.54,299.5,376.53
2039-01-01,346.75,301.62,378.42
2040-01-01,341.8,299.55,375.23
2041-01-01,335.25,289.23,377.3
2042-01-01,333.03,288.53,377.49
2043-01-01,342.34,289.91,375.03
2044-01-01,346.9,282.9,369.83
2045-01-01,348.65,281.47,370.41
2046-01-01,346.77,284.97,375.21
2047-01-01,342.14,290.03,377.79
2048-01-01,347.41,284.88,381.15
2049-01-01,347.46,280.21,380
2050-01-01,350.82,280.27,377.84
2051-01-01,351.04,276.9,377.6
2052-01-01,351.41,268.69,376.57
2053-01-01,355.12,269.31,374.39
2054-01-01,358.79,271.16,370.22
2055-01-01,361.9,278.84,369.88
2056-01-01,362.29,277.7,372
2057-01-01,360.96,281.78,375.33
2058-01-01,363.51,279.56,376.69
2059-01-01,364.17,276.43,374.6
2060-01-01,363.29,280.8,376.21
2061-01-01,359.02,285.48,383.04
2062-01-01,351.63,291.93,382.67
2063-01-01,346.66,296.78,386.56
2064-01-01,350.78,297.39,391.37
2065-01-01,349.29,299.87,387.98
2066-01-01,348.78,296.89,394.35
2067-01-01,345.49,294.18,398.01
2068-01-01,346.05,288.34,395.06
2069-01-01,341.8,291.94,395.26
2070-01-01,343.26,293.28,393.03
2071-01-01,343.61,291.33,393.11
2072-01-01,344.33,296.07,391.61
2073-01-01,343.86,302.7,395.89
2074-01-01,346.58,307.77,391.39
2075-01-01,343.69,308.08,387.26
2076-01-01,338.3,305.42,386.46
2077-01-01,340.09,297.49,383.97
2078-01-01,340.81,298.92,377.41
2079-01-01,343.13,301.98,377.14
2080-01-01,346.65,304.41,377.12
2081-01-01,346.51,306.82,380.53
2082-01-01,341.44,306.94,384.2
2083-01-01,340.76,308.28,382.12
2084-01-01,338.75,305.72,377.27
2085-01-01,337.98,300.24,376.36
