"Date","median","lower_90ci","upper_90ci"
1994-01-01,666,637,694
1995-01-01,662,645,681
1996-01-01,666,643,678
1997-01-01,672,638,679
1998-01-01,665,636,683
1999-01-01,658,634,684
2000-01-01,653,630,684
2001-01-01,651,630,696
2002-01-01,646,626,693
2003-01-01,650,617,689
2004-01-01,653,604,683
2005-01-01,655,600,685
2006-01-01,655,607,684
2007-01-01,653,611,684
2008-01-01,657,596,688
2009-01-01,651,590,698
2010-01-01,653,586,704
2011-01-01,653,590,710
2012-01-01,645,589,724
2013-01-01,647,580,730
2014-01-01,647,578,729
2015-01-01,648,575,720
2016-01-01,646,570,722
2017-01-01,634,570,734
2018-01-01,638,567,741
2019-01-01,633,559,744
2020-01-01,632,544,748
2021-01-01,630,550,744
2022-01-01,626,541,749
2023-01-01,625,535,750
2024-01-01,626,523,753
2025-01-01,616,527,751
2026-01-01,618,529,753
2027-01-01,618,524,741
2028-01-01,614,521,746
2029-01-01,613,525,745
2030-01-01,611,525,734
2031-01-01,620,522,722
2032-01-01,621,516,734
2033-01-01,610,511,735
2034-01-01,609,509,737
2035-01-01,607,499,721
2036-01-01,600,495,716
2037-01-01,600,490,716
2038-01-01,603,499,713
2039-01-01,615,499,714
2040-01-01,614,496,714
2041-01-01,606,487,708
2042-01-01,604,482,708
2043-01-01,610,480,716
2044-01-01,609,482,716
2045-01-01,608,479,720
2046-01-01,611,465,718
2047-01-01,618,463,717
2048-01-01,623,461,712
2049-01-01,617,456,713
2050-01-01,616,462,716
2051-01-01,611,447,713
2052-01-01,616,451,715
2053-01-01,615,450,715
2054-01-01,613,451,710
2055-01-01,623,459,709
2056-01-01,611,457,699
2057-01-01,611,464,687
2058-01-01,602,459,690
2059-01-01,605,444,691
2060-01-01,603,444,697
2061-01-01,607,454,699
2062-01-01,613,461,687
2063-01-01,616,459,688
2064-01-01,625,451,687
2065-01-01,630,460,697
2066-01-01,635,453,708
2067-01-01,629,456,713
2068-01-01,626,450,711
2069-01-01,621,456,710
2070-01-01,627,451,705
2071-01-01,633,456,705
2072-01-01,633,463,707
2073-01-01,624,482,704
2074-01-01,631,483,706
2075-01-01,632,476,703
2076-01-01,631,480,706
2077-01-01,634,484,694
2078-01-01,634,484,689
2079-01-01,638,493,696
2080-01-01,643,488,688
2081-01-01,645,483,685
2082-01-01,644,490,685
2083-01-01,642,492,674
2084-01-01,634,488,674
2085-01-01,633,473,675
