"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.15,51.25,74.9
1995-09-01,58.57,51.21,74.64
1996-09-01,57.94,49.65,74.04
1997-09-01,56.74,49.43,74
1998-09-01,55.02,49.01,72.46
1999-09-01,56.35,48.25,72.23
2000-09-01,58.39,47.21,72.39
2001-09-01,57.83,46.56,72.95
2002-09-01,57.3,45.67,69.27
2003-09-01,60.44,45.38,70.59
2004-09-01,60.78,45.32,69.95
2005-09-01,58.97,45.54,69.8
2006-09-01,58.2,46.99,67.65
2007-09-01,57.16,47.74,66.36
2008-09-01,60.99,47.09,65.46
2009-09-01,60.74,47.57,72.1
2010-09-01,59.75,53.05,75.2
2011-09-01,58.58,51.68,76.49
2012-09-01,58.07,48.83,77.66
2013-09-01,58.96,48.83,79.29
2014-09-01,59.37,47.17,80.56
2015-09-01,59.3,44.3,82.85
2016-09-01,59.72,37.51,83.11
2017-09-01,59.52,34.78,84.6
2018-09-01,60.04,34.57,90.65
2019-09-01,59.65,35.71,84.99
2020-09-01,56,34.64,85.67
2021-09-01,59.55,33.46,85.02
2022-09-01,62.53,33.12,89.62
2023-09-01,59.56,32.98,87.45
2024-09-01,59.95,32.98,89.53
2025-09-01,58.7,34.67,90.02
2026-09-01,58.07,34.36,93.07
2027-09-01,59.28,35.66,96.83
2028-09-01,60.35,35.57,96.55
2029-09-01,60.2,36.11,99.09
2030-09-01,55.99,35.56,101.72
2031-09-01,54.9,34.18,106.26
2032-09-01,54.87,32.18,106.53
2033-09-01,54.73,31.52,107.88
2034-09-01,54.64,31.72,105.81
2035-09-01,55.99,31.63,111.58
2036-09-01,56.46,35.29,117.28
2037-09-01,55.53,35.13,119
2038-09-01,55.61,34.64,113.91
2039-09-01,56.65,33.77,108.98
2040-09-01,52.06,33.45,107.5
2041-09-01,49.65,33.7,105.12
2042-09-01,49.89,34.14,106.02
2043-09-01,52.03,33.65,110.02
2044-09-01,51.67,32.51,109.48
2045-09-01,49.68,32.98,107.82
2046-09-01,48.05,33.54,110.35
2047-09-01,51.7,33.91,109.95
2048-09-01,47.81,32.6,104.06
2049-09-01,48.13,32.56,107.96
2050-09-01,45.23,31.24,108.25
2051-09-01,44.67,31.47,107.84
2052-09-01,43.38,27.49,103.24
2053-09-01,43.05,27.83,101.71
2054-09-01,43.42,26.92,101.99
2055-09-01,43.5,25.75,102.73
2056-09-01,43.41,27.97,103.62
2057-09-01,45.3,28.88,100.88
2058-09-01,44.65,29.32,101.86
2059-09-01,44.67,29.53,102.84
2060-09-01,44.99,31.43,102.36
2061-09-01,46.9,32.03,101.97
2062-09-01,45.22,34.65,106.44
2063-09-01,45.4,35.31,107.51
2064-09-01,46.22,35.22,107.14
2065-09-01,46.22,34.14,101.49
2066-09-01,45.34,34.16,101.42
2067-09-01,45.65,32.53,104.12
2068-09-01,46.1,33.16,105.56
2069-09-01,46.39,33.53,107.09
2070-09-01,48.22,34.47,106.4
2071-09-01,50.6,34.24,105.52
2072-09-01,50.49,33.83,103.51
2073-09-01,48.99,34.65,100.01
2074-09-01,49.68,34.65,100.69
2075-09-01,51.64,34.46,103.77
2076-09-01,53.16,32.94,104.7
2077-09-01,51.11,31.51,101.24
2078-09-01,51.56,31.93,97.59
2079-09-01,53.16,32.8,96.79
2080-09-01,53.05,32.35,97.11
2081-09-01,53.85,32.6,96.43
2082-09-01,52.57,29.02,97.35
2083-09-01,52.34,28.12,100.04
2084-09-01,56.34,27.4,101.26
2085-09-01,57.28,27.65,99.94
