"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.67,213.22,237.97
1995-01-01,229.11,218.26,241.7
1996-01-01,229.88,216.02,237.55
1997-01-01,226.23,216.71,239.18
1998-01-01,228.36,217.74,242.14
1999-01-01,227.72,221.54,239.59
2000-01-01,224.5,219.85,237.36
2001-01-01,224.71,219.52,242.87
2002-01-01,228.12,219.29,239.63
2003-01-01,228.29,215,237.8
2004-01-01,227.46,208.25,234.79
2005-01-01,229.85,212,234.57
2006-01-01,230.19,211.56,239.26
2007-01-01,230.71,213.46,241.77
2008-01-01,228.1,211.56,244.24
2009-01-01,225.57,211.68,248.27
2010-01-01,228.96,210.82,253.29
2011-01-01,231.31,213.19,254.82
2012-01-01,231.77,216.52,253.99
2013-01-01,234.39,219.65,256.78
2014-01-01,237.01,218.68,255.03
2015-01-01,236.85,217.12,251.11
2016-01-01,238.83,217.41,249.44
2017-01-01,238.24,214,259.64
2018-01-01,240.72,211.58,268.81
2019-01-01,245.4,215.28,271.29
2020-01-01,245.9,218.68,272.14
2021-01-01,246.78,214.96,268.85
2022-01-01,244.34,218.94,273.03
2023-01-01,242.4,223.51,270.27
2024-01-01,238.93,223.41,269.88
2025-01-01,237.35,219.88,262.38
2026-01-01,239.58,220.75,266.89
2027-01-01,239.21,223.14,268.22
2028-01-01,241.24,219.2,266.58
2029-01-01,241.4,219.85,267.42
2030-01-01,240.22,219.56,275.26
2031-01-01,240.82,221.22,276.42
2032-01-01,241.18,223.23,277.07
2033-01-01,235.92,220.92,278.25
2034-01-01,232.99,219.95,280.21
2035-01-01,236.71,222.13,277.45
2036-01-01,239.11,223.68,288.43
2037-01-01,243.42,224.26,286.81
2038-01-01,244.52,225.67,288.49
2039-01-01,240.9,219.33,288.01
2040-01-01,241.42,215.91,285.07
2041-01-01,242.35,208.16,293.7
2042-01-01,241.94,205.84,291.03
2043-01-01,240.02,205.25,286.17
2044-01-01,241.96,207.33,284.44
2045-01-01,241.65,205.56,285.18
2046-01-01,241.76,203.91,282.83
2047-01-01,244.32,204.92,278.29
2048-01-01,246.94,204.35,277.13
2049-01-01,245.86,204.55,275.43
2050-01-01,243.05,202.11,274.9
2051-01-01,240.72,201.14,277.39
2052-01-01,241.41,199.16,270.19
2053-01-01,242.31,198.65,270.53
2054-01-01,242.92,200.29,269.64
2055-01-01,248.32,206.47,274.95
2056-01-01,244.99,204.38,272.93
2057-01-01,242.42,206.98,271.88
2058-01-01,245.77,206.61,277.69
2059-01-01,246.31,209.8,279.72
2060-01-01,250.04,210.29,279.01
2061-01-01,244.57,213.85,280.8
2062-01-01,244.8,213.33,285.87
2063-01-01,248.3,215.74,287.54
2064-01-01,250.22,217.28,289.66
2065-01-01,245.44,215.42,289.19
2066-01-01,244.44,212.01,287.22
2067-01-01,243.84,207.73,286.14
2068-01-01,242.71,205.39,292.92
2069-01-01,243.29,209.1,294.22
2070-01-01,242.71,213.59,295.95
2071-01-01,244.8,210.16,286.35
2072-01-01,247.15,213.75,285.68
2073-01-01,251.05,214,290.93
2074-01-01,249.82,213.58,293.56
2075-01-01,251.35,210.5,291.05
2076-01-01,252.21,211.89,289.72
2077-01-01,257.43,212.97,284.52
2078-01-01,254.29,213.1,282.65
2079-01-01,255.53,215.17,284.89
2080-01-01,258.76,216.37,287.21
2081-01-01,257.71,215.69,288.01
2082-01-01,255.8,214.58,290.67
2083-01-01,254.98,215.11,293.78
2084-01-01,258.55,214.65,293.38
2085-01-01,257.88,211.86,292.55
