"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.72,8.94,11.67
1995-03-01,9.82,9.16,12.13
1996-03-01,9.96,9.24,12.38
1997-03-01,10.01,9.32,12.6
1998-03-01,10.21,9.49,12.17
1999-03-01,10.26,9.6,12.22
2000-03-01,10.5,9.96,12.64
2001-03-01,10.53,9.9,12.49
2002-03-01,10.75,9.83,12.61
2003-03-01,10.91,9.94,12.72
2004-03-01,10.91,10.05,13.18
2005-03-01,10.82,9.95,13.21
2006-03-01,10.79,9.91,13.13
2007-03-01,10.74,9.89,13.69
2008-03-01,10.74,9.74,13.68
2009-03-01,10.86,9.4,13.52
2010-03-01,11.13,9.69,13.27
2011-03-01,10.98,9.65,13.25
2012-03-01,11.15,9.41,13.6
2013-03-01,11.48,9.09,12.79
2014-03-01,11.11,9.12,13.23
2015-03-01,10.98,8.89,13.79
2016-03-01,10.89,8.86,13.52
2017-03-01,10.82,8.6,14.87
2018-03-01,10.69,8.6,14.9
2019-03-01,10.93,8.62,15.16
2020-03-01,10.71,8.58,14.95
2021-03-01,10.66,8.82,15.14
2022-03-01,10.85,8.47,14.87
2023-03-01,11.04,8.51,14.24
2024-03-01,11.04,8.83,14.44
2025-03-01,11.1,9.59,14.55
2026-03-01,10.8,9.58,14.44
2027-03-01,11.27,9.59,14.74
2028-03-01,10.92,9.95,14.84
2029-03-01,11.05,9.92,14.48
2030-03-01,10.83,9.44,14.43
2031-03-01,11.09,9.42,14.28
2032-03-01,11.22,9.07,15.03
2033-03-01,11.61,8.82,15.06
2034-03-01,10.97,8.76,15.3
2035-03-01,11.16,8.98,16.95
2036-03-01,11.07,9.07,17.55
2037-03-01,11.17,8.71,17.75
2038-03-01,11.01,8.65,18.31
2039-03-01,11.21,8.78,18.32
2040-03-01,11.13,8.64,18.07
2041-03-01,11.11,9.18,17.76
2042-03-01,11.19,9.4,17.81
2043-03-01,11.76,9.16,17.58
2044-03-01,12.04,8.99,17.63
2045-03-01,12.12,9.27,17.27
2046-03-01,12.75,9.34,17.7
2047-03-01,13.02,9.24,16.39
2048-03-01,13.79,9.02,17.04
2049-03-01,13.68,9.27,17.15
2050-03-01,13.57,9.78,17.12
2051-03-01,13.37,9.52,16.9
2052-03-01,13.29,9.92,16.76
2053-03-01,13.1,10.2,17.08
2054-03-01,12.67,10.19,17.9
2055-03-01,12.8,9.75,18.28
2056-03-01,12.86,9.8,17.88
2057-03-01,12.16,9.66,17.82
2058-03-01,11.98,9.86,17.97
2059-03-01,11.2,9.95,18.39
2060-03-01,11.84,9.62,18.94
2061-03-01,11.51,9.53,18.99
2062-03-01,11.55,9.88,17.96
2063-03-01,12.06,9.71,18.2
2064-03-01,11.96,9.54,18.37
2065-03-01,12.05,9.09,16.77
2066-03-01,12.49,9.32,16.48
2067-03-01,12.09,9.86,16.95
2068-03-01,12.3,9.91,16.6
2069-03-01,12.85,10.49,17.5
2070-03-01,12.78,11.42,17.9
2071-03-01,12.82,10.84,18.36
2072-03-01,12.55,10.9,18.34
2073-03-01,12.39,10.81,17.57
2074-03-01,12.59,10.49,17.48
2075-03-01,12.68,10.51,17.24
2076-03-01,12.18,10.28,16.77
2077-03-01,11.85,10.25,17.02
2078-03-01,12.03,9.7,16.71
2079-03-01,11.7,9.51,16.95
2080-03-01,11.13,9.55,17.3
2081-03-01,11.15,9.56,17.08
2082-03-01,11.74,10.63,17.58
2083-03-01,11.63,10.25,17.55
2084-03-01,12.02,10.18,16.61
2085-03-01,11.95,10.59,16.8
