"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.78,3.62,4.03
1995-06-01,3.85,3.63,4.24
1996-06-01,3.88,3.6,4.17
1997-06-01,3.86,3.58,4.12
1998-06-01,3.94,3.63,4.15
1999-06-01,3.92,3.45,4.13
2000-06-01,3.77,3.53,4.16
2001-06-01,3.76,3.44,4.23
2002-06-01,3.68,3.4,4.34
2003-06-01,3.75,3.4,4.39
2004-06-01,3.77,3.46,4.29
2005-06-01,3.71,3.46,4.48
2006-06-01,3.76,3.53,4.46
2007-06-01,3.91,3.44,4.6
2008-06-01,3.87,3.69,4.72
2009-06-01,4.09,3.7,5.09
2010-06-01,4.08,3.74,5.03
2011-06-01,4.11,3.79,5.15
2012-06-01,4.12,3.75,5.19
2013-06-01,4.19,3.8,5.34
2014-06-01,4.2,3.83,5.33
2015-06-01,4.27,3.68,5.34
2016-06-01,4.3,3.77,5.35
2017-06-01,4.32,3.83,5.38
2018-06-01,4.33,3.96,5.37
2019-06-01,4.39,3.82,5.37
2020-06-01,4.34,3.74,5.63
2021-06-01,4.32,3.71,5.6
2022-06-01,4.39,3.84,5.7
2023-06-01,4.47,3.8,5.76
2024-06-01,4.47,3.74,5.9
2025-06-01,4.47,3.77,5.76
2026-06-01,4.51,3.77,5.7
2027-06-01,4.66,3.75,5.96
2028-06-01,4.59,3.69,6
2029-06-01,4.75,3.77,5.99
2030-06-01,4.92,3.67,5.96
2031-06-01,4.98,3.71,6
2032-06-01,5,3.74,6.27
2033-06-01,5.01,3.64,6.28
2034-06-01,5.04,3.65,6.19
2035-06-01,5.03,3.71,6.47
2036-06-01,4.98,3.76,6.69
2037-06-01,4.87,3.83,6.61
2038-06-01,4.98,3.92,6.37
2039-06-01,4.98,3.9,5.53
2040-06-01,5.15,3.85,5.7
2041-06-01,5.27,3.82,5.85
2042-06-01,5.44,3.85,5.96
2043-06-01,5.5,3.82,6.13
2044-06-01,5.6,3.86,6.31
2045-06-01,5.53,3.78,6.27
2046-06-01,5.44,3.65,6.18
2047-06-01,5.5,3.6,6.28
2048-06-01,5.53,3.4,6.21
2049-06-01,5.7,3.47,6.2
2050-06-01,5.74,3.6,6.17
2051-06-01,5.74,3.6,6.37
2052-06-01,6.04,3.55,7.03
2053-06-01,6.02,3.74,6.88
2054-06-01,6.09,3.77,6.87
2055-06-01,6.07,3.79,7.13
2056-06-01,6.09,3.82,7.12
2057-06-01,5.71,3.79,7.2
2058-06-01,5.56,3.79,7.24
2059-06-01,5.51,3.79,6.98
2060-06-01,5.57,3.71,7.17
2061-06-01,5.67,3.82,7.22
2062-06-01,5.7,3.81,7.26
2063-06-01,5.72,3.8,7.44
2064-06-01,5.86,3.83,7.82
2065-06-01,5.83,3.91,7.77
2066-06-01,5.71,3.89,7.86
2067-06-01,5.74,3.92,8.45
2068-06-01,5.53,3.87,8.66
2069-06-01,5.75,3.95,8.65
2070-06-01,5.48,4.1,8.63
2071-06-01,5.49,4.03,8.63
2072-06-01,5.66,4.01,8.51
2073-06-01,5.8,4.12,8.36
2074-06-01,5.71,4.13,8.06
2075-06-01,5.57,4.39,7.91
2076-06-01,5.37,4.41,8.2
2077-06-01,5.81,4.52,8.15
2078-06-01,5.81,4.75,8.05
2079-06-01,5.71,4.81,8.3
2080-06-01,5.72,4.79,8.32
2081-06-01,5.7,4.85,8.27
2082-06-01,5.63,4.87,7.91
2083-06-01,5.54,4.74,7.86
2084-06-01,5.74,4.78,7.85
2085-06-01,5.77,4.74,7.83
