"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.54,178.97,210.07
1995-01-01,192.53,181.27,208.91
1996-01-01,190.7,183.42,209.42
1997-01-01,190.45,180.31,208.06
1998-01-01,191.23,179.19,206.41
1999-01-01,185.48,181.13,209.52
2000-01-01,187.98,178.31,205.92
2001-01-01,185.18,177.04,210.72
2002-01-01,188.97,172.81,207.75
2003-01-01,187,171.58,210.76
2004-01-01,183.87,170.98,214.11
2005-01-01,179.71,171.07,217.96
2006-01-01,178.41,172.67,220.95
2007-01-01,181.07,173.38,221.92
2008-01-01,181.85,171.14,222.32
2009-01-01,184.32,166.81,223.56
2010-01-01,183.72,167.62,224.46
2011-01-01,185.28,170.64,228.79
2012-01-01,189.79,165.73,231.48
2013-01-01,189.9,163.14,231.23
2014-01-01,193.86,164.13,232.99
2015-01-01,195.67,162.91,233.51
2016-01-01,191.9,164.21,236.2
2017-01-01,191.49,162.87,241.16
2018-01-01,188.64,162.05,241.31
2019-01-01,194.75,162.76,240.19
2020-01-01,194.18,159.94,239.14
2021-01-01,196.97,162.87,234.86
2022-01-01,201.26,159.03,231.26
2023-01-01,200.76,152.6,231.98
2024-01-01,195.1,149.97,229.99
2025-01-01,194.15,148.95,233.3
2026-01-01,191.2,153.55,230.01
2027-01-01,192.34,152.53,230.12
2028-01-01,195.3,152.92,230.33
2029-01-01,195.17,153.5,227.03
2030-01-01,190.92,154.52,223.22
2031-01-01,188.77,153.2,220.77
2032-01-01,188.71,156.27,222.06
2033-01-01,190.84,148.77,220.14
2034-01-01,188.76,148.24,217.91
2035-01-01,184.49,147.5,216.36
2036-01-01,180.37,146.32,217.73
2037-01-01,191.46,141.66,216.3
2038-01-01,190.61,144.23,212.98
2039-01-01,186.48,148.34,208.19
2040-01-01,188.72,148.01,212.31
2041-01-01,186.43,144.23,210.98
2042-01-01,185.07,144.82,209.2
2043-01-01,185.27,144.94,212.09
2044-01-01,190.19,143.98,211.35
2045-01-01,183.6,140.53,211.3
2046-01-01,181.19,141.77,212.31
2047-01-01,182.26,139.62,210.46
2048-01-01,178.44,137.43,209.37
2049-01-01,177.91,137.85,206.6
2050-01-01,171.63,138.16,203.23
2051-01-01,167.13,137.35,198.73
2052-01-01,164.39,135,200.6
2053-01-01,164.54,132.55,204.34
2054-01-01,169.72,132.23,207.77
2055-01-01,169.9,132.25,211.86
2056-01-01,167.2,128.1,210.79
2057-01-01,169.42,129.5,210.53
2058-01-01,164.26,130.31,216.44
2059-01-01,165.22,132.04,212.92
2060-01-01,163.6,134.79,214.8
2061-01-01,165.93,134.61,221.52
2062-01-01,172.58,133.48,218.49
2063-01-01,171.28,132.26,218.29
2064-01-01,171.18,132.51,218.5
2065-01-01,166.06,133.7,218.48
2066-01-01,167.83,129.33,219.87
2067-01-01,167.04,128.02,221.54
2068-01-01,162.79,126.01,221.9
2069-01-01,167.09,123.63,221.93
2070-01-01,163.51,121.31,220
2071-01-01,160.82,123.36,222.19
2072-01-01,160.57,121.47,214.32
2073-01-01,160.95,123.11,218.56
2074-01-01,159.65,120.65,213.7
2075-01-01,166.63,126.54,216.05
2076-01-01,169.99,124.56,221.76
2077-01-01,165.57,130.74,223.66
2078-01-01,172.52,131.24,213.52
2079-01-01,173.66,129.5,218.52
2080-01-01,172.86,132.55,220.81
2081-01-01,172.67,133.99,221.58
2082-01-01,169.95,135.32,216.38
2083-01-01,172.46,135.44,210.79
2084-01-01,171.58,140.02,206.98
2085-01-01,171.71,139.93,205.8
