"Date","median","lower_90ci","upper_90ci"
1994-06-01,576.43,559.42,589.76
1995-06-01,578.37,562.71,586.28
1996-06-01,573.3,563.17,588.01
1997-06-01,571.86,561.51,583.41
1998-06-01,574.75,558.32,587.85
1999-06-01,573.96,566.11,587.21
2000-06-01,576.3,562.08,593.31
2001-06-01,577.94,559.86,598.65
2002-06-01,572.61,554.24,599.58
2003-06-01,580.1,553.53,605.78
2004-06-01,582.68,545.88,608.63
2005-06-01,581.61,540.1,614.61
2006-06-01,583.54,546.38,617.79
2007-06-01,583.85,545.42,629.66
2008-06-01,583.17,556,640.88
2009-06-01,591.62,562.14,637.89
2010-06-01,588.57,571.14,636.16
2011-06-01,591.59,563.02,639.75
2012-06-01,594.76,559.39,641.58
2013-06-01,593.23,558.82,647.53
2014-06-01,596.76,563.45,650.8
2015-06-01,599.82,561.05,657.71
2016-06-01,601.89,571.78,657.37
2017-06-01,602.26,567.74,654.04
2018-06-01,598.44,567.25,662.49
2019-06-01,606.89,569.96,670.46
2020-06-01,619.09,567.4,674.14
2021-06-01,625.36,567.47,674.23
2022-06-01,627.81,562.07,668.74
2023-06-01,623.7,560.31,671.98
2024-06-01,618.27,554.79,671.67
2025-06-01,618.84,553.3,668.55
2026-06-01,616.98,542.69,676.06
2027-06-01,620.5,538.93,672.64
2028-06-01,614.76,532.76,669.77
2029-06-01,612.35,532.76,675.46
2030-06-01,612.79,523.96,674.56
2031-06-01,609.7,515.29,674.83
2032-06-01,617.24,515.33,673.76
2033-06-01,614.54,515.73,672.05
2034-06-01,614.56,512.63,669.52
2035-06-01,614.25,509.02,672.4
2036-06-01,612.49,515.59,669.7
2037-06-01,611.64,517.31,678.66
2038-06-01,603.71,507.94,681.53
2039-06-01,599.33,517.77,683.92
2040-06-01,604.76,515.84,683.27
2041-06-01,606.16,515.32,685.38
2042-06-01,612.32,515.73,689.62
2043-06-01,606.88,522.35,687.27
2044-06-01,602.89,519.54,683.77
2045-06-01,600.37,521.82,695.79
2046-06-01,593.1,511.44,698.07
2047-06-01,595.75,512.82,704.11
2048-06-01,589.01,507.1,704.05
2049-06-01,589.15,511.57,702.79
2050-06-01,588.78,513.67,709.19
2051-06-01,580.05,518.85,707.87
2052-06-01,581.74,509.23,704.03
2053-06-01,581.74,503.94,700.75
2054-06-01,581.59,513.44,700.27
2055-06-01,579.76,510.85,699.03
2056-06-01,582.27,519.81,698.4
2057-06-01,576.86,525.13,693.52
2058-06-01,581.95,520.9,686.48
2059-06-01,586.14,519.46,685.46
2060-06-01,593.07,524.7,686.16
2061-06-01,593.57,529.71,684.61
2062-06-01,597.58,531.09,690.63
2063-06-01,599.05,536.15,686.62
2064-06-01,603.66,532.56,690.72
2065-06-01,594.81,536.28,693.79
2066-06-01,595.33,534.03,706.92
2067-06-01,597.24,528.23,707.74
2068-06-01,600.74,530.08,699.92
2069-06-01,594.14,523.04,695.93
2070-06-01,587.45,520.42,692.73
2071-06-01,588.81,516.41,695
2072-06-01,592.12,520.16,687.73
2073-06-01,598.22,518.44,687.85
2074-06-01,592.34,522.38,697.65
2075-06-01,591.09,526.42,679.06
2076-06-01,595.4,523.48,691.13
2077-06-01,591.04,530.48,686.3
2078-06-01,593.84,527.72,683.41
2079-06-01,608.44,527.92,689.35
2080-06-01,611.53,522.48,684.47
2081-06-01,605.41,522.44,685.09
2082-06-01,611.43,527.62,684.8
2083-06-01,612.57,524.24,688.75
2084-06-01,608.81,523.62,685.95
2085-06-01,609.27,521.4,691.41
