"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.85,549.04,581.39
1995-09-01,559.39,539.3,581.22
1996-09-01,559.41,537.69,577.89
1997-09-01,562.31,532.42,570.85
1998-09-01,552.47,539.54,564.7
1999-09-01,551.03,538.61,564.17
2000-09-01,547.34,532.18,561.37
2001-09-01,558.06,531.81,563.96
2002-09-01,549.48,526.84,565
2003-09-01,541.24,526.38,568.36
2004-09-01,539.59,522.34,575.65
2005-09-01,531.43,514.64,576.21
2006-09-01,533.3,516.1,582.51
2007-09-01,534.2,506.43,585.59
2008-09-01,539.02,493.49,594.84
2009-09-01,548.21,495.28,597.75
2010-09-01,549.35,496,598.07
2011-09-01,556.62,495.97,602.01
2012-09-01,552.72,485.9,602.86
2013-09-01,551.11,488.94,603.35
2014-09-01,550.71,484.23,605.09
2015-09-01,544,483.31,593.43
2016-09-01,544.49,477.31,593.82
2017-09-01,554.21,470.03,596.94
2018-09-01,559.98,464.07,592.94
2019-09-01,552.31,455.8,588.49
2020-09-01,552.43,457.5,592.28
2021-09-01,544.66,453.03,594.38
2022-09-01,537.94,446.24,596.75
2023-09-01,533.92,436.92,591.01
2024-09-01,519.27,429.83,595.88
2025-09-01,524.7,430.37,592.66
2026-09-01,530.54,418.66,594.79
2027-09-01,532.74,423.5,603.39
2028-09-01,539,431.9,598.94
2029-09-01,538.33,419.98,605.34
2030-09-01,528.11,423.72,606.41
2031-09-01,517.83,415.63,607.73
2032-09-01,526.45,413.94,599.56
2033-09-01,523.95,406.83,601.53
2034-09-01,519.92,406.95,597.95
2035-09-01,523.12,406.1,590.86
2036-09-01,525.12,397.79,589.13
2037-09-01,539.19,392.01,599
2038-09-01,534.43,392.47,607.92
2039-09-01,529.84,389.32,603.39
2040-09-01,524.85,381.27,607.92
2041-09-01,523.33,374.43,598.23
2042-09-01,525.33,377.53,605.89
2043-09-01,534.77,368.03,606.6
2044-09-01,528.98,364.1,615.82
2045-09-01,537.71,361.1,626.45
2046-09-01,535.96,356.62,628.14
2047-09-01,539.59,347.93,627.82
2048-09-01,542.35,346.94,620.32
2049-09-01,543.62,351.58,621.44
2050-09-01,533.64,349.89,625.27
2051-09-01,525.26,350.63,618.43
2052-09-01,516.94,347.2,611.34
2053-09-01,512.88,352.21,608.48
2054-09-01,519.29,354.07,606.88
2055-09-01,515.51,346.74,601.47
2056-09-01,510.39,351.45,615.12
2057-09-01,510.11,352.56,608.53
2058-09-01,511.33,345.9,607.99
2059-09-01,514.26,349.34,604.75
2060-09-01,521.83,347.93,604.13
2061-09-01,532.71,356.91,600.61
2062-09-01,524.16,365.7,611.17
2063-09-01,526.18,370.93,611.35
2064-09-01,531.32,374.38,617.21
2065-09-01,521.89,371.59,613.95
2066-09-01,522.94,368.81,618.48
2067-09-01,514.63,369.91,605.93
2068-09-01,522.11,365.1,602.94
2069-09-01,519.69,362.58,610.96
2070-09-01,521.28,363.34,614.76
2071-09-01,529.53,362.95,617.21
2072-09-01,532.38,370.59,601.93
2073-09-01,531.96,375.56,601.79
2074-09-01,537.86,380.55,605.32
2075-09-01,540.91,384.62,611.95
2076-09-01,548.32,393.33,626.36
2077-09-01,541.39,399.28,623.98
2078-09-01,537.59,404.32,613.4
2079-09-01,540.85,411.82,620.14
2080-09-01,534.82,411.99,625.76
2081-09-01,531.21,409.09,633.37
2082-09-01,543.96,410.8,634.16
2083-09-01,541.93,411,634.33
2084-09-01,540.7,409.08,631.73
2085-09-01,538.55,411.36,647.94
