"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.27,307.35,330.25
1995-01-01,320.95,316.86,330.11
1996-01-01,321.87,311.56,336.3
1997-01-01,323.34,311.25,339.58
1998-01-01,319.29,312.58,342.27
1999-01-01,318.09,305.77,344.76
2000-01-01,315.86,305.53,339.37
2001-01-01,318.74,302.91,350.79
2002-01-01,316.71,296.01,342.63
2003-01-01,317.43,286.83,337.33
2004-01-01,317.49,277.68,334.37
2005-01-01,325.18,269.43,337.94
2006-01-01,327.03,274.07,339.8
2007-01-01,329.15,277.12,340.03
2008-01-01,325.26,274.15,343
2009-01-01,324.62,266.1,340.51
2010-01-01,323.33,262.9,344.56
2011-01-01,325.75,265.97,343.47
2012-01-01,326.85,265.41,348.08
2013-01-01,319.68,264.51,352.49
2014-01-01,324.5,266.82,349.41
2015-01-01,320.93,268.48,348.98
2016-01-01,327.81,264.92,347.7
2017-01-01,324.36,259.37,352.16
2018-01-01,321.32,260.95,347.8
2019-01-01,320.39,263.26,354.83
2020-01-01,327.07,248.77,352.75
2021-01-01,318.63,251.35,353.24
2022-01-01,321.18,244,358.2
2023-01-01,326.7,239.46,358.26
2024-01-01,328.57,224.09,361.89
2025-01-01,324.32,222.82,360.07
2026-01-01,323.78,223.14,362.52
2027-01-01,319.84,222.41,356.96
2028-01-01,314.68,224.72,360.59
2029-01-01,319.09,231.81,361.18
2030-01-01,316.04,236.93,362.2
2031-01-01,316.02,227.31,357.06
2032-01-01,315.87,228.23,360.55
2033-01-01,320.24,221.3,359.21
2034-01-01,312.09,219.26,353.63
2035-01-01,317.12,218.11,350.83
2036-01-01,308.85,209.26,350.74
2037-01-01,304.67,205.59,354.19
2038-01-01,308.49,207.06,358.7
2039-01-01,309.52,211.23,359.92
2040-01-01,314.53,205.61,355.45
2041-01-01,311.75,202.96,360.41
2042-01-01,305.62,201.71,357.17
2043-01-01,303.11,199.58,361.79
2044-01-01,299.37,192.86,360.38
2045-01-01,302.63,189.94,354.12
2046-01-01,301.36,182.78,357.6
2047-01-01,295.82,187.36,359.39
2048-01-01,296.78,178.92,361.39
2049-01-01,299.62,172.29,362.77
2050-01-01,292.57,173.28,360.83
2051-01-01,296.11,166.68,359.69
2052-01-01,298.09,165.37,355.84
2053-01-01,302.72,161.52,353.66
2054-01-01,294.61,164.88,356
2055-01-01,303.98,170.45,354.78
2056-01-01,301.42,171.37,356.19
2057-01-01,302.8,175.92,353.6
2058-01-01,298.34,175.78,351.18
2059-01-01,292.51,161.49,350.01
2060-01-01,292.94,158.57,351.91
2061-01-01,296.74,157.74,359.86
2062-01-01,297.33,162.72,357.78
2063-01-01,297.04,165.33,361.28
2064-01-01,302.91,162,365.66
2065-01-01,302.85,163.47,362.79
2066-01-01,303.65,162.17,373.55
2067-01-01,299.7,163.7,374.86
2068-01-01,294.04,162.06,373.02
2069-01-01,291.65,162.29,373.4
2070-01-01,286.15,162.67,374.53
2071-01-01,294.85,165.87,375.47
2072-01-01,297.49,166.07,374.27
2073-01-01,294.18,179.68,376.65
2074-01-01,295.99,189.4,372.36
2075-01-01,297.97,188.69,367.05
2076-01-01,299.62,187.9,368.34
2077-01-01,300.06,182.01,362.17
2078-01-01,299.04,182.92,356.69
2079-01-01,299.31,186.1,362.84
2080-01-01,302.65,188.91,357.14
2081-01-01,302.55,186.37,355.95
2082-01-01,297.8,191.15,358.39
2083-01-01,302.38,198.34,350.29
2084-01-01,296.81,190.77,350.7
2085-01-01,293.99,185.84,350.48
