"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,160,176
1995-01-01,166,160,177
1996-01-01,166,161,175
1997-01-01,170,163,176
1998-01-01,170,165,176
1999-01-01,171,167,179
2000-01-01,172,167,179
2001-01-01,172,167,179
2002-01-01,171,165,182
2003-01-01,173,164,183
2004-01-01,175,164,186
2005-01-01,173,164,186
2006-01-01,175,161,190
2007-01-01,177,160,189
2008-01-01,177,157,190
2009-01-01,176,155,192
2010-01-01,177,158,197
2011-01-01,178,158,198
2012-01-01,177,157,198
2013-01-01,176,158,200
2014-01-01,178,158,201
2015-01-01,178,156,206
2016-01-01,178,156,209
2017-01-01,179,153,214
2018-01-01,176,154,214
2019-01-01,177,153,216
2020-01-01,177,156,215
2021-01-01,180,158,217
2022-01-01,178,156,219
2023-01-01,178,157,218
2024-01-01,180,158,218
2025-01-01,183,160,218
2026-01-01,181,160,217
2027-01-01,179,161,219
2028-01-01,181,159,221
2029-01-01,179,157,222
2030-01-01,181,155,225
2031-01-01,185,154,227
2032-01-01,183,153,230
2033-01-01,182,153,230
2034-01-01,183,153,229
2035-01-01,182,157,231
2036-01-01,180,159,230
2037-01-01,182,159,235
2038-01-01,183,156,237
2039-01-01,184,157,239
2040-01-01,182,158,238
2041-01-01,180,158,233
2042-01-01,182,161,235
2043-01-01,183,160,236
2044-01-01,187,158,233
2045-01-01,189,161,234
2046-01-01,192,160,233
2047-01-01,193,160,231
2048-01-01,195,160,234
2049-01-01,195,162,235
2050-01-01,193,165,236
2051-01-01,191,163,237
2052-01-01,191,166,236
2053-01-01,190,167,237
2054-01-01,191,168,241
2055-01-01,193,169,238
2056-01-01,192,168,236
2057-01-01,190,165,237
2058-01-01,192,166,240
2059-01-01,195,167,243
2060-01-01,198,169,245
2061-01-01,198,171,241
2062-01-01,198,173,241
2063-01-01,197,172,240
2064-01-01,194,171,244
2065-01-01,195,168,246
2066-01-01,198,169,249
2067-01-01,204,169,251
2068-01-01,208,168,252
2069-01-01,205,167,252
2070-01-01,205,168,253
2071-01-01,207,168,254
2072-01-01,204,167,255
2073-01-01,200,168,254
2074-01-01,202,167,256
2075-01-01,200,166,250
2076-01-01,199,166,249
2077-01-01,199,167,248
2078-01-01,197,170,244
2079-01-01,198,166,246
2080-01-01,195,165,245
2081-01-01,193,163,244
2082-01-01,194,165,247
2083-01-01,196,166,248
2084-01-01,196,169,245
2085-01-01,194,173,246
